Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.2242277389341841,1.0500000000019467,-9.097126106616458e-12,1.0400000000001601,-0.7218819220619014
0.2243277389341841,1.0500000000019463,-9.097461049129959e-12,1.0400000000001601,-0.7218819220619017
0.22442773893418408,1.0500000000019465,-9.096802223951393e-12,1.0400000000001604,-0.7218819220619012
0.22452773893418407,1.0500000000019467,-9.09675348279691e-12,1.0400000000001604,-0.721881922061901
0.22462773893418406,1.0500000000019467,-9.096973541559808e-12,1.0400000000001606,-0.7218819220619013
0.22472773893418405,1.0500000000019467,-9.097361719688351e-12,1.0400000000001606,-0.7218819220619017
0.22482773893418403,1.0500000000019472,-9.097603837351858e-12,1.0400000000001608,-0.7218819220619018
0.22492773893418402,1.0500000000019472,-9.097497138946898e-12,1.0400000000001608,-0.7218819220619017
0.225027738934184,1.0500000000019472,-9.097294036952678e-12,1.0400000000001608,-0.7218819220619015
0.225127738934184,1.0500000000019474,-9.097329255397059e-12,1.0400000000001608,-0.7218819220619015
0.225227738934184,1.0500000000019474,-9.097370940590038e-12,1.0400000000001608,-0.7218819220619017
0.22532773893418398,1.0500000000019474,-9.09725807490098e-12,1.0400000000001608,-0.7218819220619015
0.22542773893418397,1.0500000000019472,-9.097122234869691e-12,1.0400000000001608,-0.7218819220619014
0.22552773893418396,1.0500000000019474,-9.09698352548735e-12,1.040000000000161,-0.7218819220619013
0.22562773893418395,1.050000000001947,-9.096647962139964e-12,1.0400000000001606,-0.721881922061901
0.22572773893418394,1.0500000000019472,-9.096315394194131e-12,1.0400000000001608,-0.7218819220619008
0.22582773893418392,1.050000000001947,-9.096371356280523e-12,1.0400000000001608,-0.7218819220619009
0.2259277389341839,1.0500000000019472,-9.096407981579446e-12,1.0400000000001608,-0.7218819220619009
0.2260277389341839,1.050000000001947,-9.096544380007377e-12,1.0400000000001608,-0.7218819220619012
0.2261277389341839,1.0500000000019474,-9.096512262452274e-12,1.040000000000161,-0.7218819220619012
0.22622773893418388,1.0500000000019474,-9.09662957730796e-12,1.040000000000161,-0.7218819220619013
0.22632773893418387,1.0500000000019476,-9.096509056140141e-12,1.040000000000161,-0.721881922061901
0.22642773893418386,1.0500000000019472,-9.09627249821189e-12,1.0400000000001608,-0.7218819220619009
0.22652773893418385,1.0500000000019474,-9.096884369846557e-12,1.040000000000161,-0.7218819220619014
0.22662773893418384,1.0500000000019474,-9.096992262671124e-12,1.040000000000161,-0.7218819220619014
0.22672773893418383,1.0500000000019472,-9.096777986796205e-12,1.0400000000001608,-0.7218819220619013
0.22682773893418381,1.0500000000019474,-9.096966157048944e-12,1.040000000000161,-0.7218819220619014
0.2269277389341838,1.0500000000019472,-9.09676899873283e-12,1.0400000000001608,-0.7218819220619013
0.2270277389341838,1.0500000000019474,-9.096797389304147e-12,1.0400000000001608,-0.7218819220619013
0.22712773893418378,1.0500000000019472,-9.096670727240887e-12,1.0400000000001606,-0.7218819220619013
0.22722773893418377,1.050000000001947,-9.096822455739283e-12,1.0400000000001606,-0.7218819220619013
0.22732773893418376,1.0500000000019474,-9.097013834236785e-12,1.040000000000161,-0.7218819220619014
0.22742773893418375,1.0500000000019472,-9.096801123158112e-12,1.0400000000001606,-0.7218819220619013
0.22752773893418374,1.0500000000019474,-9.096778183110168e-12,1.040000000000161,-0.7218819220619013
0.22762773893418373,1.0500000000019474,-9.096892613558171e-12,1.0400000000001608,-0.7218819220619013
0.22772773893418372,1.0500000000019472,-9.096822355820547e-12,1.0400000000001608,-0.7218819220619013
0.2278277389341837,1.0500000000019474,-9.096989822410275e-12,1.040000000000161,-0.7218819220619014
0.2279277389341837,1.0500000000019472,-9.096813314634803e-12,1.0400000000001606,-0.7218819220619013
0.22802773893418368,1.050000000001947,-9.09683453987827e-12,1.0400000000001606,-0.7218819220619014
0.22812773893418367,1.0500000000019474,-9.09676685899314e-12,1.0400000000001608,-0.7218819220619012
0.22822773893418366,1.0500000000019476,-9.096688791830612e-12,1.040000000000161,-0.721881922061901
0.22832773893418365,1.0500000000019476,-9.097284017721371e-12,1.040000000000161,-0.7218819220619015
0.22842773893418364,1.0500000000019474,-9.097127142096778e-12,1.040000000000161,-0.7218819220619015
0.22852773893418363,1.0500000000019472,-9.097173187607899e-12,1.0400000000001608,-0.7218819220619015
0.22862773893418362,1.0500000000019472,-9.097184212485161e-12,1.0400000000001608,-0.7218819220619015
0.2287277389341836,1.0500000000019472,-9.097203821911377e-12,1.0400000000001608,-0.7218819220619015
0.2288277389341836,1.0500000000019474,-9.09714873636307e-12,1.040000000000161,-0.7218819220619014
0.22892773893418358,1.0500000000019472,-9.09725973020228e-12,1.0400000000001608,-0.7218819220619015
0.22902773893418357,1.0500000000019465,-9.097140345355074e-12,1.0400000000001601,-0.7218819220619015
0.22912773893418356,1.0500000000019465,-9.097712976700158e-12,1.0400000000001601,-0.7218819220619018
0.22922773893418355,1.0500000000019467,-9.097663111688978e-12,1.0400000000001604,-0.7218819220619018
0.22932773893418354,1.050000000001947,-9.09739702142494e-12,1.0400000000001606,-0.7218819220619016
0.22942773893418353,1.050000000001947,-9.097331407223365e-12,1.0400000000001606,-0.7218819220619016
0.22952773893418352,1.050000000001947,-9.097265515980872e-12,1.0400000000001606,-0.7218819220619014
0.2296277389341835,1.0500000000019467,-9.097285875708796e-12,1.0400000000001604,-0.7218819220619014
0.2297277389341835,1.0500000000019467,-9.09715174368752e-12,1.0400000000001604,-0.7218819220619013
0.22982773893418348,1.050000000001947,-9.097507099282571e-12,1.0400000000001606,-0.7218819220619015
0.22992773893418347,1.0500000000019467,-9.097232730948885e-12,1.0400000000001604,-0.7218819220619014
0.23002773893418346,1.050000000001947,-9.097436264926328e-12,1.0400000000001606,-0.7218819220619015
0.23012773893418345,1.050000000001947,-9.097493576782325e-12,1.0400000000001606,-0.7218819220619016
0.23022773893418344,1.050000000001947,-9.097327770987073e-12,1.0400000000001606,-0.7218819220619015
0.23032773893418343,1.0500000000019467,-9.09746947378402e-12,1.0400000000001604,-0.7218819220619016
0.23042773893418342,1.050000000001947,-9.096971821612966e-12,1.0400000000001606,-0.7218819220619012
0.2305277389341834,1.0500000000019467,-9.09681340812151e-12,1.0400000000001604,-0.7218819220619013
0.2306277389341834,1.0500000000019472,-9.097030773925961e-12,1.0400000000001608,-0.7218819220619013
0.23072773893418339,1.050000000001947,-9.09696066061625e-12,1.0400000000001606,-0.7218819220619013
0.23082773893418337,1.0500000000019472,-9.096789148074176e-12,1.0400000000001608,-0.7218819220619012
0.23092773893418336,1.050000000001947,-9.096855665138645e-12,1.0400000000001608,-0.7218819220619014
0.23102773893418335,1.0500000000019472,-9.096841302278228e-12,1.0400000000001608,-0.7218819220619013
0.23112773893418334,1.0500000000019472,-9.096890455956647e-12,1.0400000000001608,-0.7218819220619013
0.23122773893418333,1.0500000000019472,-9.096846152186745e-12,1.0400000000001606,-0.7218819220619013
0.23132773893418332,1.050000000001947,-9.096832465847118e-12,1.0400000000001606,-0.7218819220619013
0.2314277389341833,1.0500000000019474,-9.0966729581829e-12,1.0400000000001608,-0.7218819220619012
0.2315277389341833,1.0500000000019472,-9.0967629196895e-12,1.0400000000001608,-0.7218819220619013
0.23162773893418329,1.0500000000019476,-9.096621520776535e-12,1.040000000000161,-0.7218819220619012
0.23172773893418327,1.0500000000019474,-9.097333979889154e-12,1.0400000000001608,-0.7218819220619017
0.23182773893418326,1.0500000000019474,-9.097177129771103e-12,1.0400000000001608,-0.7218819220619015
0.23192773893418325,1.0500000000019474,-9.097156068308636e-12,1.0400000000001608,-0.7218819220619015
0.23202773893418324,1.0500000000019478,-9.097291893686228e-12,1.0400000000001612,-0.7218819220619016
0.23212773893418323,1.0500000000019478,-9.097331655664811e-12,1.0400000000001612,-0.7218819220619016
0.23222773893418322,1.0500000000019476,-9.097071432696457e-12,1.040000000000161,-0.7218819220619014
0.2323277389341832,1.0500000000019474,-9.097198343999229e-12,1.0400000000001608,-0.7218819220619016
0.2324277389341832,1.0500000000019474,-9.097063944025251e-12,1.0400000000001608,-0.7218819220619015
0.2325277389341832,1.0500000000019474,-9.097099701590196e-12,1.0400000000001608,-0.7218819220619015
0.23262773893418318,1.0500000000019474,-9.097099875608708e-12,1.0400000000001608,-0.7218819220619015
0.23272773893418316,1.0500000000019474,-9.097135114189437e-12,1.0400000000001608,-0.7218819220619015
0.23282773893418315,1.0500000000019472,-9.097324599433925e-12,1.0400000000001608,-0.7218819220619016
0.23292773893418314,1.0500000000019472,-9.097145168849853e-12,1.0400000000001606,-0.7218819220619015
0.23302773893418313,1.0500000000019472,-9.097742312251127e-12,1.0400000000001608,-0.7218819220619019
0.23312773893418312,1.0500000000019467,-9.09812503165743e-12,1.0400000000001604,-0.7218819220619023
0.2332277389341831,1.0500000000019472,-9.097744152664767e-12,1.0400000000001608,-0.7218819220619018
0.2333277389341831,1.0500000000019472,-9.098088127212086e-12,1.0400000000001606,-0.7218819220619022
0.2334277389341831,1.0500000000019474,-9.097634513017945e-12,1.0400000000001608,-0.7218819220619017
0.23352773893418308,1.0500000000019472,-9.097724845164344e-12,1.0400000000001606,-0.7218819220619017
0.23362773893418307,1.0500000000019467,-9.097689526386656e-12,1.0400000000001604,-0.7218819220619018
0.23372773893418305,1.050000000001947,-9.097540728594464e-12,1.0400000000001606,-0.7218819220619017
0.23382773893418304,1.0500000000019476,-9.097291555830276e-12,1.040000000000161,-0.7218819220619015
0.23392773893418303,1.0500000000019474,-9.097252724351373e-12,1.0400000000001608,-0.7218819220619015
0.23402773893418302,1.0500000000019472,-9.097280086563291e-12,1.0400000000001608,-0.7218819220619015
0.234127738934183,1.0500000000019474,-9.097181266116748e-12,1.0400000000001608,-0.7218819220619015
0.234227738934183,1.0500000000019474,-9.097176399585435e-12,1.0400000000001608,-0.7218819220619015
0.234327738934183,1.050000000001947,-9.097307537225744e-12,1.0400000000001606,-0.7218819220619016
0.23442773893418298,1.0500000000019472,-9.097401789768218e-12,1.0400000000001608,-0.7218819220619015
0.23452773893418297,1.0500000000019472,-9.097202321612386e-12,1.0400000000001606,-0.7218819220619015
0.23462773893418296,1.0500000000019472,-9.097237396943208e-12,1.0400000000001606,-0.7218819220619015
0.23472773893418294,1.050000000001947,-9.097388074693203e-12,1.0400000000001606,-0.7218819220619016
0.23482773893418293,1.0500000000019472,-9.097167278311505e-12,1.0400000000001606,-0.7218819220619014
0.23492773893418292,1.050000000001947,-9.097235446443383e-12,1.0400000000001606,-0.7218819220619016
0.2350277389341829,1.0500000000019472,-9.097497048610315e-12,1.0400000000001608,-0.7218819220619017
0.2351277389341829,1.050000000001947,-9.097400422260656e-12,1.0400000000001606,-0.7218819220619015
0.2352277389341829,1.0500000000019467,-9.097315921118462e-12,1.0400000000001604,-0.7218819220619017
0.23532773893418288,1.0500000000019474,-9.097216257177483e-12,1.040000000000161,-0.7218819220619015
0.23542773893418287,1.0500000000019474,-9.097041984510408e-12,1.040000000000161,-0.7218819220619013
0.23552773893418286,1.0500000000019474,-9.096856904359094e-12,1.040000000000161,-0.7218819220619013
0.23562773893418285,1.0500000000019474,-9.09691620790207e-12,1.040000000000161,-0.7218819220619013
0.23572773893418283,1.0500000000019472,-9.096421413379365e-12,1.0400000000001608,-0.7218819220619009
0.23582773893418282,1.0500000000019476,-9.096329588039757e-12,1.040000000000161,-0.7218819220619009
0.2359277389341828,1.0500000000019476,-9.096336001372033e-12,1.0400000000001612,-0.721881922061901
0.2360277389341828,1.0500000000019476,-9.096480426563193e-12,1.0400000000001612,-0.721881922061901
0.2361277389341828,1.0500000000019478,-9.096603971702843e-12,1.0400000000001612,-0.7218819220619013
0.23622773893418278,1.0500000000019478,-9.09653693917648e-12,1.0400000000001615,-0.7218819220619012
0.23632773893418277,1.0500000000019478,-9.096615816439438e-12,1.0400000000001615,-0.7218819220619012
0.23642773893418276,1.050000000001948,-9.096436438347163e-12,1.0400000000001615,-0.7218819220619009
0.23652773893418275,1.0500000000019476,-9.096077581050346e-12,1.040000000000161,-0.7218819220619008
0.23662773893418274,1.0500000000019476,-9.095996964745031e-12,1.0400000000001612,-0.7218819220619007
0.23672773893418272,1.0500000000019474,-9.096331083327197e-12,1.040000000000161,-0.7218819220619009
0.2368277389341827,1.0500000000019476,-9.096410324106089e-12,1.0400000000001612,-0.721881922061901
0.2369277389341827,1.0500000000019478,-9.096371971345896e-12,1.040000000000161,-0.7218819220619009
0.2370277389341827,1.0500000000019478,-9.096515326627835e-12,1.0400000000001612,-0.7218819220619012
0.23712773893418268,1.0500000000019478,-9.096465739802813e-12,1.0400000000001612,-0.7218819220619012
0.23722773893418267,1.050000000001948,-9.09648779287899e-12,1.0400000000001612,-0.721881922061901
0.23732773893418266,1.0500000000019483,-9.096526285399452e-12,1.0400000000001615,-0.721881922061901
0.23742773893418265,1.050000000001948,-9.096492177527482e-12,1.0400000000001612,-0.721881922061901
0.23752773893418264,1.050000000001948,-9.096412244527004e-12,1.0400000000001615,-0.7218819220619012
0.23762773893418263,1.050000000001948,-9.096444128816323e-12,1.0400000000001615,-0.7218819220619009
0.23772773893418261,1.050000000001948,-9.096628971556356e-12,1.0400000000001615,-0.7218819220619012
0.2378277389341826,1.0500000000019478,-9.096333008476617e-12,1.0400000000001612,-0.721881922061901
0.2379277389341826,1.0500000000019478,-9.09664794268228e-12,1.0400000000001612,-0.7218819220619012
0.23802773893418258,1.050000000001948,-9.096819404142093e-12,1.0400000000001612,-0.7218819220619014
0.23812773893418257,1.050000000001948,-9.096568067885991e-12,1.0400000000001615,-0.7218819220619012
0.23822773893418256,1.050000000001948,-9.096955912695402e-12,1.0400000000001615,-0.7218819220619015
0.23832773893418255,1.050000000001948,-9.096901997990946e-12,1.0400000000001615,-0.7218819220619014
0.23842773893418254,1.050000000001948,-9.096927008476846e-12,1.0400000000001615,-0.7218819220619014
0.23852773893418253,1.0500000000019478,-9.096652111521207e-12,1.0400000000001612,-0.7218819220619012
0.23862773893418252,1.0500000000019478,-9.096578075406567e-12,1.0400000000001612,-0.7218819220619012
0.2387277389341825,1.0500000000019476,-9.096601587275577e-12,1.0400000000001612,-0.7218819220619012
0.2388277389341825,1.0500000000019476,-9.096760452270983e-12,1.040000000000161,-0.7218819220619013
0.23892773893418248,1.0500000000019476,-9.097389720165497e-12,1.0400000000001612,-0.7218819220619018
0.23902773893418247,1.0500000000019478,-9.097383063225989e-12,1.0400000000001612,-0.7218819220619017
0.23912773893418246,1.0500000000019476,-9.097472602301006e-12,1.040000000000161,-0.7218819220619018
0.23922773893418245,1.0500000000019474,-9.097359486635684e-12,1.040000000000161,-0.7218819220619018
0.23932773893418244,1.0500000000019476,-9.09732361689152e-12,1.040000000000161,-0.7218819220619017
0.23942773893418243,1.050000000001948,-9.09739562998961e-12,1.0400000000001615,-0.7218819220619017
0.23952773893418242,1.0500000000019478,-9.097332082519815e-12,1.0400000000001612,-0.7218819220619017
0.2396277389341824,1.0500000000019478,-9.0970136520525e-12,1.0400000000001612,-0.7218819220619014
0.2397277389341824,1.0500000000019476,-9.096690258243307e-12,1.040000000000161,-0.7218819220619013
0.23982773893418238,1.0500000000019476,-9.097020523712711e-12,1.0400000000001612,-0.7218819220619014
0.23992773893418237,1.0500000000019476,-9.096717893098294e-12,1.040000000000161,-0.7218819220619013
0.24002773893418236,1.0500000000019476,-9.096801293244102e-12,1.0400000000001612,-0.7218819220619014
0.24012773893418235,1.0500000000019478,-9.097044310667311e-12,1.0400000000001612,-0.7218819220619014
0.24022773893418234,1.0500000000019474,-9.096886706060485e-12,1.040000000000161,-0.7218819220619013
0.24032773893418233,1.0500000000019474,-9.097055947507684e-12,1.040000000000161,-0.7218819220619015
0.24042773893418232,1.0500000000019472,-9.096815051118403e-12,1.0400000000001606,-0.7218819220619013
0.2405277389341823,1.0500000000019472,-9.096956404803635e-12,1.040000000000161,-0.7218819220619014
0.2406277389341823,1.050000000001947,-9.097262621114583e-12,1.0400000000001606,-0.7218819220619017
0.24072773893418228,1.050000000001947,-9.097255786176347e-12,1.0400000000001606,-0.7218819220619015
0.24082773893418227,1.0500000000019472,-9.097428432840534e-12,1.0400000000001606,-0.7218819220619017
0.24092773893418226,1.0500000000019474,-9.097131107164208e-12,1.0400000000001608,-0.7218819220619013
0.24102773893418225,1.0500000000019467,-9.097179590822216e-12,1.0400000000001604,-0.7218819220619016
0.24112773893418224,1.050000000001947,-9.097466884094092e-12,1.0400000000001606,-0.7218819220619016
0.24122773893418223,1.050000000001947,-9.09708268585514e-12,1.0400000000001606,-0.7218819220619013
0.24132773893418222,1.050000000001947,-9.097127201701642e-12,1.0400000000001606,-0.7218819220619013
0.2414277389341822,1.050000000001947,-9.097162952207926e-12,1.0400000000001604,-0.7218819220619014
0.2415277389341822,1.0500000000019467,-9.097353507814574e-12,1.0400000000001601,-0.7218819220619016
0.24162773893418218,1.050000000001947,-9.097418959240195e-12,1.0400000000001608,-0.7218819220619015
0.24172773893418217,1.050000000001947,-9.097191220821694e-12,1.0400000000001606,-0.7218819220619015
0.24182773893418216,1.0500000000019467,-9.097277601984264e-12,1.0400000000001604,-0.7218819220619014
0.24192773893418215,1.0500000000019467,-9.097457393750982e-12,1.0400000000001606,-0.7218819220619017
0.24202773893418214,1.0500000000019472,-9.096819564978461e-12,1.0400000000001606,-0.721881922061901
0.24212773893418213,1.0500000000019467,-9.096797528918102e-12,1.0400000000001604,-0.7218819220619013
0.24222773893418212,1.050000000001947,-9.097362567348503e-12,1.0400000000001606,-0.7218819220619015
0.2423277389341821,1.050000000001947,-9.097284608090475e-12,1.0400000000001608,-0.7218819220619015
0.2424277389341821,1.050000000001947,-9.097384565878671e-12,1.0400000000001608,-0.7218819220619017
0.24252773893418209,1.0500000000019472,-9.097319335614285e-12,1.0400000000001608,-0.7218819220619015
0.24262773893418207,1.0500000000019472,-9.097247983860502e-12,1.0400000000001608,-0.7218819220619015
0.24272773893418206,1.0500000000019472,-9.097255097408779e-12,1.0400000000001606,-0.7218819220619015
0.24282773893418205,1.050000000001947,-9.097346369373513e-12,1.0400000000001604,-0.7218819220619015
0.24292773893418204,1.050000000001947,-9.097249614080734e-12,1.0400000000001606,-0.7218819220619014
0.24302773893418203,1.050000000001947,-9.097250636060182e-12,1.0400000000001604,-0.7218819220619015
0.24312773893418202,1.0500000000019467,-9.097338777268316e-12,1.0400000000001604,-0.7218819220619015
0.243227738934182,1.0500000000019467,-9.097394344805477e-12,1.0400000000001604,-0.7218819220619015
0.243327738934182,1.0500000000019467,-9.097346616611282e-12,1.0400000000001604,-0.7218819220619014
0.243427738934182,1.0500000000019467,-9.097199412507651e-12,1.0400000000001604,-0.7218819220619013
0.24352773893418198,1.0500000000019467,-9.097503645829946e-12,1.0400000000001604,-0.7218819220619015
0.24362773893418196,1.0500000000019467,-9.097412499267845e-12,1.0400000000001604,-0.7218819220619015
0.24372773893418195,1.0500000000019465,-9.09751800863012e-12,1.0400000000001601,-0.7218819220619017
0.24382773893418194,1.050000000001947,-9.09740114312911e-12,1.0400000000001606,-0.7218819220619016
0.24392773893418193,1.0500000000019465,-9.097500750735163e-12,1.0400000000001601,-0.7218819220619017
0.24402773893418192,1.0500000000019467,-9.097328691292542e-12,1.0400000000001604,-0.7218819220619015
0.2441277389341819,1.0500000000019467,-9.097398551638518e-12,1.0400000000001604,-0.7218819220619017
0.2442277389341819,1.0500000000019467,-9.097332932126834e-12,1.0400000000001606,-0.7218819220619014
0.2443277389341819,1.0500000000019467,-9.0975001135866e-12,1.0400000000001606,-0.7218819220619017
0.24442773893418188,1.0500000000019467,-9.097422941607875e-12,1.0400000000001604,-0.7218819220619017
0.24452773893418187,1.0500000000019465,-9.097475001894618e-12,1.0400000000001601,-0.7218819220619017
0.24462773893418185,1.050000000001947,-9.097272395193431e-12,1.0400000000001606,-0.7218819220619016
0.24472773893418184,1.050000000001947,-9.097240068922512e-12,1.0400000000001606,-0.7218819220619014
0.24482773893418183,1.050000000001947,-9.09719713375645e-12,1.0400000000001604,-0.7218819220619014
0.24492773893418182,1.0500000000019463,-9.097731962058184e-12,1.0400000000001601,-0.7218819220619019
0.2450277389341818,1.050000000001947,-9.097080029371422e-12,1.0400000000001606,-0.7218819220619013
0.2451277389341818,1.0500000000019467,-9.09735553389523e-12,1.0400000000001606,-0.7218819220619016
0.2452277389341818,1.050000000001947,-9.097110183605686e-12,1.0400000000001606,-0.7218819220619014
0.24532773893418178,1.0500000000019467,-9.097330523278982e-12,1.0400000000001606,-0.7218819220619016
0.24542773893418177,1.0500000000019467,-9.097134375916347e-12,1.0400000000001604,-0.7218819220619014
0.24552773893418176,1.0500000000019467,-9.09736684551436e-12,1.0400000000001604,-0.7218819220619017
0.24562773893418174,1.050000000001947,-9.097564002563593e-12,1.0400000000001606,-0.7218819220619018
0.24572773893418173,1.050000000001947,-9.097554700769078e-12,1.0400000000001606,-0.7218819220619017
0.24582773893418172,1.0500000000019467,-9.097411814419971e-12,1.0400000000001604,-0.7218819220619017
0.2459277389341817,1.0500000000019467,-9.097348852211659e-12,1.0400000000001604,-0.7218819220619016
0.2460277389341817,1.050000000001947,-9.097596120289423e-12,1.0400000000001606,-0.7218819220619017
0.2461277389341817,1.050000000001947,-9.097645235079727e-12,1.0400000000001606,-0.7218819220619018
0.24622773893418168,1.0500000000019467,-9.09743012745243e-12,1.0400000000001606,-0.7218819220619016
0.24632773893418167,1.050000000001947,-9.097498098161218e-12,1.0400000000001606,-0.7218819220619017
0.24642773893418166,1.050000000001947,-9.097242396924782e-12,1.0400000000001606,-0.7218819220619014
0.24652773893418164,1.050000000001947,-9.097268612089692e-12,1.0400000000001604,-0.7218819220619015
0.24662773893418163,1.0500000000019467,-9.09747228475626e-12,1.0400000000001604,-0.7218819220619017
0.24672773893418162,1.0500000000019465,-9.097429602338781e-12,1.0400000000001604,-0.7218819220619016
0.2468277389341816,1.0500000000019465,-9.097539775415859e-12,1.0400000000001604,-0.7218819220619017
0.2469277389341816,1.0500000000019463,-9.09772167778905e-12,1.04000000000016,-0.7218819220619018
0.2470277389341816,1.0500000000019467,-9.09777371063354e-12,1.0400000000001604,-0.7218819220619019
0.24712773893418158,1.0500000000019467,-9.097913631555125e-12,1.0400000000001604,-0.7218819220619019
0.24722773893418157,1.0500000000019467,-9.097446725224922e-12,1.0400000000001606,-0.7218819220619016
0.24732773893418156,1.050000000001947,-9.097354344708704e-12,1.0400000000001606,-0.7218819220619016
0.24742773893418155,1.050000000001947,-9.097259189026859e-12,1.0400000000001606,-0.7218819220619014
0.24752773893418153,1.0500000000019467,-9.097246665309106e-12,1.0400000000001604,-0.7218819220619016
0.24762773893418152,1.050000000001947,-9.096952580868081e-12,1.0400000000001606,-0.7218819220619013
0.2477277389341815,1.050000000001947,-9.096778143993387e-12,1.0400000000001604,-0.7218819220619013
0.2478277389341815,1.050000000001947,-9.096866816861051e-12,1.0400000000001606,-0.7218819220619013
0.2479277389341815,1.050000000001947,-9.096691977013405e-12,1.0400000000001606,-0.7218819220619013
0.24802773893418148,1.0500000000019474,-9.096755574281143e-12,1.0400000000001608,-0.7218819220619012
0.24812773893418147,1.0500000000019472,-9.096753160732152e-12,1.0400000000001606,-0.7218819220619013
0.24822773893418146,1.050000000001947,-9.097115977484931e-12,1.0400000000001606,-0.7218819220619015
0.24832773893418145,1.0500000000019474,-9.096895219015618e-12,1.040000000000161,-0.7218819220619013
0.24842773893418144,1.0500000000019472,-9.09685989730354e-12,1.0400000000001608,-0.7218819220619013
0.24852773893418142,1.0500000000019472,-9.096653573594676e-12,1.0400000000001608,-0.7218819220619012
0.2486277389341814,1.0500000000019474,-9.096801525367595e-12,1.040000000000161,-0.7218819220619013
0.2487277389341814,1.0500000000019474,-9.09704099496582e-12,1.040000000000161,-0.7218819220619015
0.2488277389341814,1.0500000000019476,-9.09679070203897e-12,1.0400000000001612,-0.7218819220619012
0.24892773893418138,1.0500000000019476,-9.096925034839143e-12,1.0400000000001612,-0.7218819220619014
0.24902773893418137,1.0500000000019476,-9.096722265660703e-12,1.040000000000161,-0.7218819220619012
0.24912773893418136,1.0500000000019476,-9.096672346141864e-12,1.040000000000161,-0.7218819220619012
0.24922773893418135,1.0500000000019478,-9.096712394741476e-12,1.0400000000001612,-0.7218819220619012
0.24932773893418134,1.0500000000019476,-9.096726092572999e-12,1.0400000000001612,-0.7218819220619013
0.24942773893418133,1.0500000000019476,-9.096793592548573e-12,1.0400000000001612,-0.7218819220619014
0.24952773893418131,1.0500000000019478,-9.09658528851783e-12,1.0400000000001612,-0.7218819220619012
0.2496277389341813,1.0500000000019476,-9.0968787062755e-12,1.040000000000161,-0.7218819220619014
0.2497277389341813,1.0500000000019476,-9.096625498039887e-12,1.040000000000161,-0.7218819220619012
0.24982773893418128,1.0500000000019476,-9.096611689674665e-12,1.040000000000161,-0.7218819220619012
0.24992773893418127,1.0500000000019478,-9.09695067110747e-12,1.0400000000001612,-0.7218819220619014
0.25,1.0500000000019474,-9.096798928882476e-12,1.0400000000001608,-0.7218819220619013
0.250007390801215,1.7676361012369506,0.6335119338846044,1.1300820302415004,-0.5001009058115178
0.25001053604317314,1.765416177375832,0.6284307524210297,1.1293463594866795,-0.5045806831671314
0.25001813155605596,1.7600823971747679,0.6162699434005868,1.127556396137539,-0.5152691965798574
0.2500257270689388,1.7547849467299315,0.6042633173322595,1.1257467206403304,-0.5257757517275616
0.25003533816841217,1.74812993739307,0.5892892502821923,1.1234271574049635,-0.5388127073876241
0.2500460179874736,1.7407926908979148,0.5729333456358522,1.1208089520260067,-0.5529662217768773
0.25005895856869215,1.7319752647447644,0.55350899283118,1.117576401524566,-0.5696535486509533
0.25007456903589925,1.721431575080753,0.5306416814905295,1.1135854699879606,-0.5891225719617443
0.25009411890421707,1.7083471499100455,0.5028564173364396,1.1084409044055166,-0.6125088807407063
0.25011910219347616,1.691778434868934,0.46869308683633565,1.1016222743138855,-0.6408304561940368
0.25015143855332667,1.6705092042323972,0.42663907687075103,1.092384030963278,-0.6749800095947779
0.2501900106223663,1.645278611061252,0.37953553903981263,1.0807628793244426,-0.712190705077291
0.2502351295484697,1.6157989115758589,0.328449833167341,1.066382575954604,-0.7511353454285676
0.2502880182060175,1.5810917628784587,0.27375617835729354,1.0485626084555368,-0.7909360488908467
0.2503499931761717,1.5399957110689948,0.2163277191083942,1.0266072862094693,-0.8302115572398389
0.2504228212952632,1.4909194134511277,0.1573745622555845,0.9997987067960309,-0.8672316013664066
0.25050770830056196,1.4326066965587252,0.0994392669972514,0.9679807243177792,-0.8994305285777909
0.2506021754975374,1.366678146257785,0.04767607604135507,0.932994764230742,-0.9233743100825517
0.25070217549753737,1.2967526512037941,0.006680504411645239,0.8977610485242861,-0.9372759433488423
0.25080217549753736,1.2284178475832506,-0.020657177044798636,0.8655797499789671,-0.9414779745733406
0.25090217549753735,1.1638801811474109,-0.034787940400654326,0.8374091879061097,-0.9378393638372785
0.25100217549753734,1.1055166205367508,-0.036403978368339356,0.8139307773957546,-0.9280783435522193
0.2511021754975373,1.055522380205336,-0.026784169407091236,0.795535704627783,-0.9138713846941248
0.2512021754975373,1.015541869365739,-0.008017678577532437,0.7823083086209968,-0.8968924365669985
0.2513021754975373,0.9863665972702614,0.017034963060610964,0.7740216779268069,-0.8787712028147793
0.2514021754975373,0.9677938549849436,0.04509757798177494,0.7701627598650876,-0.8609869108503257
0.2515021754975373,0.9587024248993548,0.07303634358806442,0.7699942102852212,-0.8447442991158578
0.2516021754975373,0.9573202752347217,0.09837951769960043,0.7726454227238654,-0.830883068298811
0.25170217549753726,0.961584394146927,0.11959291458544055,0.7772143276437313,-0.819850882344972
0.25180217549753725,0.9694756742960399,0.13606477868343134,0.7828594517858747,-0.8117399477879389
