Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.3553586626459155,-1.0889306918991843,1.8527744829231925,2.149079648670877
1.3554586626459155,-1.0902224197157178,1.8536604746503844,2.1504981003785804
1.3555586626459155,-1.0890994417670994,1.8553064392874934,2.151348316223815
1.3556586626459155,-1.0839173789130905,1.8588830363385451,2.151818539537438
1.3556825065329805,-1.0830961348674926,1.85945719670203,2.1519010906014877
1.355698982695248,-1.0877926819428463,1.8567383654328717,2.1519224606288074
1.355774972978556,-1.107926062851696,1.8442945452940602,2.1514930933069443
1.3558284712341393,-1.1195726971031965,1.836497008626756,2.1508519909082424
1.3559136968874208,-1.1325710038004173,1.8269509467495504,2.1495271202007578
1.3560011154859373,-1.13899629728102,1.8211375720139453,2.147988505886547
1.3561011154859373,-1.1399771603817923,1.8184428458814919,2.1462251302996416
1.3562011154859372,-1.1377395261591663,1.8179647444644338,2.144632145963619
1.3563011154859372,-1.1358750151241017,1.8175456036640776,2.1432881447397114
1.3564011154859372,-1.136939815387201,1.8155544501185157,2.142164817458691
1.356464050589136,-1.1396942879072705,1.8130736577589945,2.1415272957279905
1.3564914152292125,-1.1402177664438755,1.8124207580991114,2.141253268369442
1.3565069085089545,-1.1357086406721246,1.8151452888928115,2.1411647615928797
1.3565769673233266,-1.1166463881375068,1.8275507802778994,2.1416911566878403
1.3566275030612387,-1.105065673551395,1.8357966739411988,2.142736467910874
1.356707812451818,-1.0914882357358286,1.8464685392809808,2.144945835051354
1.3567885233546326,-1.0838262194101052,1.8536953461379466,2.1472926466074163
1.3568865335159155,-1.0808707419039238,1.858327229313498,2.1498050264877326
1.3569865335159155,-1.0817155839502235,1.8601089643132613,2.151769960678726
1.3570865335159155,-1.0827822906965892,1.8610620413688352,2.1531301425761726
1.3571865335159154,-1.081239109366153,1.8629624806833602,2.153997961015008
1.3572865335159154,-1.075596460805035,1.8668824838885814,2.154566767391142
1.3573019135415128,-1.0777368925024458,1.8657267232027854,2.154635239462548
1.357311684333891,-1.0805524898112355,1.864123326040158,2.1546576196519673
1.3573782458462524,-1.098660645744477,1.8532438991653177,2.1544298931042385
1.3574287306383628,-1.1103461626949964,1.8457083046688383,2.153951658448959
1.3575078612068396,-1.1239149667691863,1.8362452299350767,2.152900693712347
1.357590702121376,-1.131748452582644,1.8298808205271728,2.151585084828487
1.357690702121376,-1.1342278324507635,1.8263686573044422,2.149905869634759
1.357790702121376,-1.1324649672257288,1.8255783662810017,2.148304744077707
1.357890702121376,-1.1302083786705344,1.825307274979776,2.1468855645588505
1.357990702121376,-1.1303453285977412,1.823770719747241,2.145651462863926
1.3580731371524801,-1.1333896380050628,1.8207874792684775,2.1447235523950643
1.3580952393043484,-1.133725267599701,1.8202890262818636,2.1444778202621237
1.3581095586000118,-1.129464983938114,1.8228125183341408,2.144373248046612
1.3581750625936329,-1.111085581828349,1.8344794410112684,2.144720492194695
1.358224041800282,-1.0992929537528506,1.8426243405879992,2.1456256567020318
1.3583015244722663,-1.0851487924698182,1.8533273497190357,2.1476429328487754
1.3583804150719905,-1.076610010857812,1.8609077242986605,2.149899224111139
1.3584748969665417,-1.0727996176744627,1.8659464418576304,2.152360365636671
1.3585748969665417,-1.0732483635110959,1.868062223888875,2.154418372113433
1.3586748969665416,-1.0745457411881358,1.8689967477176161,2.1558750874956987
1.3587748969665416,-1.0736053310899152,1.8706161871405065,2.1568109158052713
1.3588748969665416,-1.0686611794550545,1.8741110494901267,2.157389381241887
1.3589042781747451,-1.067690043927069,1.874817235248363,2.1575221193501823
1.3589241922786632,-1.073421230207939,1.871586181289441,2.157560653018755
1.3590046402242009,-1.0947152001738791,1.8587150058469455,2.157133014547862
1.3590614235222724,-1.1067583094144018,1.8507994775537773,2.1564722723863525
1.359150343272812,-1.1194069606311132,1.8415981948262952,2.155123164623511
1.3592414060396174,-1.1249927764533765,1.8363518468063988,2.1535544693231117
1.3593414060396174,-1.1251280735247802,1.8342449159754652,2.151828895060066
1.3594414060396174,-1.1227060157744981,1.8338974313555179,2.1502670965693107
1.3595414060396174,-1.1212236061702403,1.8332503829875089,2.148941446795898
1.3596414060396174,-1.1230275501571856,1.8308358235238005,2.147824641610698
1.3596957949462722,-1.1257754602147645,1.8284990462252515,2.1472724905955505
1.3597062072383985,-1.1241968759670786,1.8293558058960886,2.147175186262143
1.3597117275711574,-1.122550914432944,1.830323904572117,2.147139061901292
1.3597584658604491,-1.1090511095505189,1.8386582492139223,2.1472444017851444
1.3598052041497408,-1.0968451937078683,1.8467715689343387,2.1479372911666323
1.3598717603494777,-1.0826576030340656,1.8570026438731217,2.1495595606447457
1.3599463582243523,-1.07181664242182,1.865823927758288,2.151764356143058
1.360033325429302,-1.0654591124660509,1.8723833285799816,2.154303239908717
1.360132358995467,-1.0640952183099939,1.8759617118651206,2.156740823097228
1.360232358995467,-1.0654100202024244,1.8773076658014527,2.1585603033560656
1.360332358995467,-1.0658558442370525,1.8784322496034283,2.1597584117313855
1.360432358995467,-1.0629578619114473,1.8808784187856786,2.1604589888384993
1.3604917608681828,-1.0591638629008364,1.8833218418003719,2.1607242416091337
1.3605053060393362,-1.061093540154242,1.882287701218248,2.160769883887347
1.3605126703740968,-1.063253403126815,1.881081065389816,2.1607808250326634
1.3605713117795197,-1.0797046132103352,1.8714220514987385,2.16055144503051
1.3606190504320734,-1.0914387214385135,1.8640379900641253,2.1600639136510846
1.3606927352625027,-1.1054743816784633,1.8545010543982194,2.158992304134382
1.3607717230805167,-1.1145950904848323,1.8474059262797706,2.157598403824611
1.3608692144934063,-1.1185700183626992,1.8428456483835425,2.155754849176058
1.3609667059062958,-1.117477342306415,1.8414477722641143,2.153992922120376
1.3610641973191853,-1.1149568874640308,1.8411928890287712,2.1524683773550755
1.3611641973191853,-1.1140905345307834,1.84023469860847,2.151200005832487
1.3612641973191852,-1.1169609483028524,1.8372953497209052,2.150175797961569
1.3613009164345753,-1.1174774573781998,1.8365790791370384,2.1498322217494783
1.361324485534709,-1.1104739161590942,1.840740535920313,2.149762321525316
1.361406020939613,-1.0884596962373108,1.855023367599258,2.150780371091458
1.3614679832559018,-1.0753384594782718,1.8645073833548143,2.1523802138603947
1.3615589838295492,-1.0627974995362517,1.8748988457286044,2.155176142855837
1.3616499844031966,-1.057450428931309,1.8809806350730562,2.1578437290885657
1.3617499844031966,-1.0569984901504244,1.8839467084817005,2.160208556732268
1.3618499844031966,-1.0584147688013987,1.8850479924781496,2.1618621040119144
1.3619499844031966,-1.058263729021049,1.8862668402957685,2.1628510612062306
1.3620499844031966,-1.054348809336358,1.8890049917261285,2.1633287476745706
1.3620987244211806,-1.0507970384870833,1.8911212522149798,2.1634495618507907
1.362108334356168,-1.0528950986214736,1.8899690878419089,2.1634627895341993
1.362113375887722,-1.0543572453439223,1.8891536568173855,2.1634626735573055
1.3621637912032618,-1.068501361766165,1.8809181981054237,2.1632263931591402
1.3622142065188017,-1.0811157924488053,1.873060791835273,2.162676140015603
1.36228475475879,-1.095040437836042,1.8636943808171782,2.161589763480961
1.3623642191516843,-1.1049079940710012,1.856160637207229,2.1601282338045467
1.3624599789856116,-1.1095114721818025,1.8512401351616237,2.15826452153953
1.3625562862162768,-1.1088377033995807,1.8495799194542386,2.1564941295836637
1.362652593446942,-1.106347714290583,1.849309586099383,2.154982879318318
1.362752593446942,-1.1051237170278183,1.8485916269822864,2.1537384783873827
1.362852593446942,-1.1074665010567843,1.8460555955411124,2.152766432475109
1.3628996160080746,-1.107968433892683,1.8452793723978604,2.152359173720698
1.3629289253848993,-1.0992056479552077,1.8504872703861188,2.1523373793059712
1.363015839782692,-1.076054661748426,1.8655987115054664,2.1536834000013503
1.3630854929276928,-1.0621945273172524,1.8757790870366076,2.1556447752880366
1.3631823296140877,-1.0507581125487204,1.8856971317967175,2.1586908727173784
1.3632791663004826,-1.046912525339146,1.890958670509532,2.1614232647233083
1.3633791663004826,-1.0474652739189683,1.89312289269809,2.1635844764935164
1.3634791663004826,-1.0487322178841039,1.8940669904913048,2.1650240251084742
1.3635791663004826,-1.0475801698885807,1.8956269894958286,2.165831455965308
1.3636791663004826,-1.0422446954175708,1.898985724519696,2.1661996184690966
1.3637026100998473,-1.0414000584303826,1.8995062685560318,2.166249788455261
1.3637187451870356,-1.0460899789978355,1.8969268882641521,2.166249261645393
1.3637946384315276,-1.0666751767155411,1.8848188142723685,2.1657187941319225
1.3638480646438502,-1.0786332390250257,1.8771791709517487,2.165006074860926
1.3639331721969952,-1.0920246516900811,1.8677577878171785,2.1635704272915555
1.3640204435831034,-1.0986717529720558,1.8619506963672758,2.161929697395656
1.3641204435831034,-1.0996999681826856,1.8591889951546852,2.160074938451277
1.3642204435831033,-1.097373392994531,1.8586649628443397,2.1584401330028777
1.3643204435831033,-1.0954160287166277,1.8582827844842642,2.1571164046198104
1.3644204435831033,-1.096494020130827,1.8564365506224745,2.1560741644641386
1.3645022748082998,-1.100540247164809,1.8532000902424215,2.155351342613101
1.3645062115805622,-1.09963837416439,1.8536993753888182,2.1553203771717553
1.3645089773746495,-1.0988080938208693,1.854169961845328,2.1553017130916396
1.3645366353155222,-1.0906087022141293,1.8589632898984352,2.1552660751135115
1.3645713801731143,-1.0807723230148107,1.8650393112623596,2.155560355626538
1.3646200373071329,-1.0683661055955205,1.8732018279620704,2.156453390144517
1.3646799243392653,-1.055945887322395,1.8820469347317939,2.158036696047225
1.3647529007375896,-1.045513046669122,1.890395451207513,2.1602528770265312
1.3648352639084356,-1.0394673532263097,1.896487759453577,2.162673854324909
1.3649301263566043,-1.0379356344811324,1.8999750831584856,2.164997851719222
1.3650301263566043,-1.039106488575361,1.9013524678112577,2.1667679851454738
1.3651301263566042,-1.0395363423133446,1.9023778708117745,2.1678739286094446
1.3652301263566042,-1.0366503063297081,1.9046159737439294,2.1684570240274565
1.365298759558784,-1.0321026152515067,1.9073300648276752,2.168673277514283
1.3653122432522924,-1.0339984282958126,1.9063349164098542,2.168701354092254
1.3653199151775706,-1.0362506250679322,1.90511366590217,2.168703169629464
1.3653810791414502,-1.0534132209262546,1.8953188017736686,2.168389442507734
1.365429811801967,-1.0653317176911459,1.888020396016929,2.1678451707847333
1.3655052727541557,-1.079478388390371,1.8786556157788532,2.166707297652199
1.3655855892081339,-1.08837880366551,1.8718694089394448,2.1652860098360387
1.3656846218062983,-1.0919524950012616,1.8676645439424244,2.163453512336039
1.3657836544044628,-1.0905666089326966,1.8664837094051667,2.1617347122146677
1.3658836544044628,-1.0880269802472429,1.8662444410672425,2.1602479078939805
1.3659836544044628,-1.0875404791345598,1.865117729452102,2.15902951310833
1.3660836544044628,-1.090972451585912,1.861920832592124,2.158001408006937
1.366110598597695,-1.0914411608574448,1.8613396687051178,2.1577370483701497
1.3661284056307534,-1.0860761380421309,1.8643703111616137,2.157646410968526
1.3662025544829135,-1.0652603490294554,1.8771004267299314,2.1583061931162706
1.3662558345248537,-1.052828377232141,1.8854549340855928,2.1594878791910292
1.3663394221213434,-1.0387913745021597,1.8959359391856119,2.161865075631621
1.3664230097178331,-1.0313058211594364,1.902783588735216,2.164295978445972
1.3665219344764865,-1.0288419398950202,1.9069105139377562,2.16675412667273
1.3666219344764865,-1.0298091844204855,1.9084762776899464,2.168591399692911
1.3667219344764865,-1.0304916840018075,1.9094716097358837,2.1697914506201346
1.3668219344764865,-1.028123220485864,1.911526349465666,2.170476984721045
1.3669039120101982,-1.0229196993824863,1.914684078493086,2.1708016564899877
1.366922739282434,-1.0221584466619078,1.9151590772746192,2.170862082526123
1.3669354089742551,-1.0258386460866922,1.9132132033948208,2.1708822375820502
1.3670034650277576,-1.0446277642465365,1.9026675012378367,2.1705738379749606
1.3670545020971807,-1.0566987078087675,1.8953707579149568,2.1700328267203326
1.3671345822968823,-1.0707803822608277,1.8861383517072443,2.1688910781354522
1.36721806731426,-1.0788870114503033,1.8799126897841676,2.1675029191878177
1.36731806731426,-1.0814537455765718,1.876443016799983,2.1657748265041357
1.36741806731426,-1.0796832030998018,1.8755886864907292,2.1641508126625246
1.36751806731426,-1.0774146993516367,1.8752573805467043,2.162732687521476
1.36761806731426,-1.077618616609912,1.8737412226130945,2.161519847742295
1.36771806731426,-1.0818828769797446,1.8700269321310372,2.1604331247223065
1.3677250797160092,-1.0802389586039554,1.8708999497125007,2.1603663646520688
1.367729837356316,-1.078784316900981,1.8716972785882657,2.1603301379803588
1.3677742581124916,-1.0655428136868696,1.8792999260938417,2.1603586970723287
1.3678186788686673,-1.053391302213282,1.8867860426816367,2.160924525853882
1.3678827280674033,-1.0387419228106025,1.896518869060277,2.1623525621197714
1.3679548539459885,-1.027010075494095,1.9051872759524187,2.1643678642082507
1.3680394994572775,-1.0194637154029627,1.9119462972430337,2.166759079954336
1.3681352188524862,-1.0170574650877864,1.9158671105032725,2.1690902868250905
1.3682352188524862,-1.0179616019150637,1.9174769775172917,2.170936153432968
1.3683352188524862,-1.0186209071019936,1.9185526418770427,2.172195385327634
1.3684352188524862,-1.0162505123762062,1.9206982337828042,2.172981088081828
1.3685169488939912,-1.0110706551241058,1.9239093371963272,2.1734053941693205
1.3685286264667769,-1.0127372060264441,1.923087497516274,2.1734539727295017
1.368535735483147,-1.0148516527318143,1.921992812686485,2.1734719342726745
1.3685936957701033,-1.0314449877523353,1.9129674633165337,2.173320795112196
1.36864124183124,-1.0434895237175674,1.9059573396913847,2.1729113573341587
1.3687144347083124,-1.058030754611307,1.896854790673656,2.171977710430052
1.3687929621899164,-1.067697686340492,1.890001137633227,2.170733205548699
1.3688899577292741,-1.0721933960001984,1.8855095648265154,2.169042414863922
1.3689869532686318,-1.071363889614718,1.8840568050605866,2.167369518256055
1.3690839488079896,-1.0688561752968593,1.8837415515184757,2.165856818071653
1.3691839488079895,-1.0678204739485087,1.8827909622155048,2.164518970114146
1.3692839488079895,-1.0704871319619,1.8799519580403137,2.1633682220638315
1.3693260041776851,-1.0710153968910423,1.8791239252832521,2.1629102401508975
1.3693524192288717,-1.062956174705303,1.8835770747215386,2.1628079955836763
1.369438970828171,-1.039110279539264,1.8980276705772305,2.1638528626782816
1.3695050662790258,-1.0251402442444937,1.9074926573339614,2.165511661975672
1.369599333773494,-1.0126587705042198,1.9172597050198128,2.1682625675807294
1.3696936012679621,-1.0077619354224152,1.922722457309925,2.170816843110042
1.3697936012679621,-1.0076304599615298,1.925213059922079,2.1729621418554026
1.3698936012679621,-1.0087840110284996,1.926291033092711,2.1744521896514835
1.369993601267962,-1.0078806120323731,1.9277741672410036,2.1753474591412965
1.370093601267962,-1.0029132233979,1.9308768362091135,2.175803366638466
1.370137635901825,-1.0013045151659057,1.9318426527390629,2.1759197519746745
1.3701655123278191,-1.0094129851319444,1.9275878179077137,2.1758927754600417
1.3702583575695202,-1.033536937556672,1.9138342112170164,2.1750770076755175
1.3703269587253344,-1.0466630827533252,1.905526396305377,2.174059441647181
1.3704269587253344,-1.0575384951379132,1.897482796229453,2.172286498297429
1.3705269587253344,-1.0602846408131446,1.893808436489878,2.1704179122151785
1.3706269587253344,-1.0585089869285524,1.8927941778488193,2.168665736139827
1.3707269587253343,-1.0561236280548478,1.8923952581684658,2.167154108704369
1.3708269587253343,-1.0561871155023639,1.8909206808433863,2.165897560872725
1.3709269587253343,-1.0603615107276336,1.8873495072187716,2.1648220933442843
1.3709364217829658,-1.0588775455336752,1.8880774194644825,2.1647304678243615
1.3709425583874102,-1.0569839677687975,1.8890893767757098,2.1646879178225924
1.3709918403198282,-1.0422180079328205,1.8974064209470858,2.164802416459915
1.3710411222522463,-1.0288816969456749,1.9055280098868888,2.165556404893047
1.3711103523653205,-1.0137138445204412,1.9155803228777004,2.167271033343234
1.371187129689913,-1.0024290613607678,1.9240581496895004,2.1695307756395654
1.371275732265614,-0.9960439055954428,1.9302107532426067,2.1720536397168497
1.371375732265614,-0.9947509797947115,1.9335236240478173,2.1744063825682503
1.371475732265614,-0.9958815754053745,1.9348609955845089,2.1761128611508567
1.371575732265614,-0.9958079815468721,1.9361372022614938,2.177214000068303
1.371675732265614,-0.9921048114522438,1.9387474808554814,2.1778461266650972
1.371730338097152,-0.9881511550502542,1.9410184460508677,2.178071466489765
1.3717417067846942,-0.9897636758178605,1.9402386209447737,2.1781088219311173
1.371747815839482,-0.9915852237662034,1.9393204272058915,2.178119596204376
1.3718028560513262,-1.007465921461699,1.930922847345626,2.177946423883749
1.3718578962631705,-1.0214872456083612,1.9229530070454226,2.17742610902083
1.371933161393052,-1.03620543107449,1.9138769270156113,2.1763838326800236
1.3720171708753734,-1.0459522774389272,1.9069540815938975,2.1749689735688884
1.3721171708753734,-1.049713096917185,1.9028159798190887,2.1731558248074037
1.3722171708753734,-1.0483193777401978,1.901588102365575,2.1714075685609795
1.3723171708753734,-1.0457722115291452,1.9012301830285254,2.169865370769634
1.3724171708753734,-1.0453334921007076,1.899984503695757,2.168562478692157
1.3725171708753734,-1.048894930369922,1.8967370219955242,2.167439020033591
1.3725345801333761,-1.0491787249890647,1.8963664609340718,2.1672521198802173
1.3725471139241674,-1.0452783505542327,1.898412566864756,2.1671587630276212
1.3726083835582072,-1.0270233691711137,1.9086621382068882,2.1674335419218917
1.3726561010779081,-1.0145075244579642,1.916299604691467,2.1682780476964894
1.3727309062365454,-0.999118616067254,1.926548983472235,2.1702140435196817
1.3728080339856148,-0.9890880760301416,1.934246444669995,2.1724650816212265
1.3728987668388914,-0.9838730711046446,1.9396635264230957,2.1749254736153523
1.3729987668388914,-0.9833954375489548,1.9423279471404093,2.1770862272392373
1.3730987668388914,-0.984511604303624,1.9434457284928552,2.1785877073474964
1.3731987668388914,-0.983759721194638,1.9448341940159384,2.1794869192676005
1.3732987668388914,-0.9789963724224459,1.9477384034614813,2.1799355003153162
1.3733466658478022,-0.9773062357027147,1.9487170778297322,2.1800517718092522
1.373376756513562,-0.9861558324895341,1.9442049199051694,2.1800082790064335
1.3734703824010157,-1.0106398968062158,1.9306123157908037,2.179141325132358
1.373541756409739,-1.024187737227958,1.9222304148578273,2.1780565394159583
1.373641756409739,-1.0346840534246118,1.9145542128704556,2.176255712096167
1.373741756409739,-1.037096854094875,1.9111052891119398,2.174371934799821
1.373841756409739,-1.0351417172278257,1.9101689321014883,2.1726167917769375
1.373941756409739,-1.0327683362375732,1.9097439484121652,2.17111316720981
1.374041756409739,-1.0330166525218145,1.9081990394906165,2.1698725719959424
1.3741239901041573,-1.0363665053381252,1.9053845480544294,2.1689964982339967
1.374141329776616,-1.0366693348260887,1.905018784500298,2.1688199277643494
1.3741529568298638,-1.0330453497853629,1.9068932506814795,2.1687380118879602
1.3742133766027966,-1.014962179420246,1.916901041919515,2.169022321269566
1.3742608879341234,-1.0023844876457755,1.9244719674985233,2.169877188865886
1.374335181005982,-0.9868642982832821,1.9346744626649688,2.171834804885984
1.3744121879991886,-0.9765895119414625,1.9424527795186401,2.1741319820778484
1.3745029070920938,-0.9711332082692076,1.9480087591208697,2.176657491158146
1.3746029070920938,-0.9705081493434622,1.9508108031808333,2.178887068608449
1.3747029070920938,-0.9715946768112199,1.9520155055440052,2.1804496669017874
1.3748029070920937,-0.9708941170868,1.9534298742817156,2.181404057099472
1.3749029070920937,-0.966215925892709,1.9563059264490477,2.1819042355952223
1.3749499099070608,-0.9623904555824169,1.9583532922315863,2.182050184159481
1.3749592295196886,-0.964449323185721,1.9573628718254272,2.18207055545738
1.3749641117234568,-0.9658930662740127,1.9566556994007587,2.1820749165584776
1.3750129337611376,-0.9799665682703562,1.9494592592328017,2.1819087694805397
1.3750617557988185,-0.9927161405329311,1.9424958294170207,2.1814617537277883
1.3751305479731584,-1.0072137964049523,1.9339806322922009,2.1805413818017345
1.3752080767664552,-1.0179231085667455,1.9269268054686355,2.179269228110136
1.3753018058330821,-1.0235123101301953,1.9220536674849849,2.1775830063812793
1.3753955348997091,-1.023471739602578,1.920173714691815,2.1759047535125453
1.375489263966336,-1.0211044194563421,1.9196918585771103,2.174366819862857
1.375589263966336,-1.0194283963445065,1.9189695972952243,2.172942376276216
1.375689263966336,-1.0211041139176285,1.9166850682579362,2.1717125183463937
1.3757425200391284,-1.0237919976082064,1.9145624942797501,2.1711056167006935
1.3757533037584864,-1.0220516699441293,1.9153622975821527,2.170991097870916
1.3757588538974015,-1.0203008710946637,1.9162464802710522,2.1709478208164574
1.3758085201881132,-1.0050552896569782,1.9243590933384807,2.1710122190770766
1.3758581864788249,-0.9912498772699149,1.932298977156898,2.171717213706521
1.375927821750868,-0.9755431128008217,1.9421127463540764,2.173358296389275
1.3760051153067985,-0.9638127327065514,1.9503879379596594,2.175533978651173
1.3760942747689549,-0.9571295603111123,1.9563740178048514,2.1779569079215593
1.3761942747689548,-0.9556686553622029,1.9595740076566222,2.1801910169352676
1.3762942747689548,-0.956659665406462,1.960880881213522,2.1818000700624065
1.3763942747689548,-0.9564072381676142,1.962143153522576,2.182823987438044
1.3764942747689548,-0.952443768807953,1.9647028296999784,2.183393308996847
1.376556098502561,-0.9476546989997343,1.967259195211206,2.1836112679868913
1.376558278352267,-0.9480088891864342,1.9670964641699276,2.183618408359466
1.376559485336744,-0.9483696522605927,1.966926234758826,2.183621718684674
1.3765715551815147,-0.9519722774625649,1.9652048804764604,2.1836394938967745
1.3765996572706267,-0.9602435269932236,1.961116486132725,2.1835854696608403
1.3766371420640864,-0.9707324901750635,1.9556818145450263,2.1833490163562046
1.3766873310552148,-0.9832093370529413,1.9488512573410524,2.1828242768734007
1.376749903256849,-0.9954975077690106,1.9416226306594773,2.181951816118619
1.3768258898415893,-1.0051081238285104,1.9352500024930837,2.180695969807701
1.3769159672855813,-1.0097671862917983,1.9309963371454268,2.1790770120811955
1.3770060447295733,-1.0094316561244772,1.92935298664553,2.1774653190037796
1.3770961221735654,-1.0070822186624389,1.9289037120055221,2.1759788889910543
1.3771961221735654,-1.0053889775705758,1.9281625936159643,2.17453856798178
1.3772961221735653,-1.007101534814673,1.925868263805105,2.1732975109169383
1.377349302180294,-1.0098256090939484,1.9237548744429287,2.172689710410783
1.3773594791135992,-1.0081799355062468,1.9244954965648275,2.172581344542865
1.3773647579674053,-1.006508349489294,1.925322802188471,2.172539286231328
1.377412678225472,-0.9917049645512723,1.9330367139120568,2.172581338879528
1.3774605984835389,-0.9781974953817465,1.9406364029547714,2.173232612594509
1.3775284057870845,-0.9624736568282455,1.9502329613101121,2.1748020929428833
1.377604106617335,-0.950375288219976,1.9585308708553444,2.1769373809442927
1.377691867979434,-0.943115206018341,1.964736182448238,2.179370220601423
1.3777915388097985,-0.9411649708098911,1.9682269534359291,2.1816756959986656
1.3778915388097985,-0.9420413272291654,1.9696716024927463,2.183357067424848
1.3779915388097985,-0.9419616755929239,1.970895739790793,2.1844271137786504
1.3780915388097985,-0.9383071439269007,1.97327572833143,2.1850028366952277
1.3781588030821155,-0.9332202531070048,1.9759209617664923,2.1852147921788654
1.3781718182759757,-0.9350306194163626,1.9750951395014218,2.185242107714449
1.3781791821435168,-0.9372276665574708,1.974056551195582,2.1852448298254723
1.378240066160593,-0.9547294749457107,1.9653251974127823,2.184951144056934
1.3782886713861315,-0.9670424536667556,1.958714319149035,2.1844296489549135
1.378363845374906,-0.9818076659853187,1.9501221505486508,2.1833283525498484
1.3784436766678974,-0.9912567999275881,1.9437699109866982,2.1819329756571166
1.3785423356155628,-0.9952799346830994,1.9396337245235664,2.180082827254955
1.3786409945632283,-0.9940370246499662,1.9382506967142341,2.1782849606257146
1.3787396535108938,-0.9914371997653201,1.9377773712887678,2.1766784010866895
1.3788396535108938,-0.9907548947645516,1.9365627171057855,2.1752862843276652
1.3789396535108938,-0.9940632345668045,1.933512227527314,2.1740817023090586
1.3789735304044626,-0.9946416009481542,1.9327776087660398,2.173692986436695
1.3789949342969823,-0.9879398312845127,1.9360727081772053,2.173569102096156
1.3790784302723207,-0.9637565596107052,1.9491037115198597,2.1743578326607502
1.3791378465680775,-0.949892923468585,1.9574041530801614,2.175713120921772
1.379228064848799,-0.935550564947353,1.9670894008762407,2.1782322122797098
1.3793182831295203,-0.9287320302424218,1.973023594166741,2.1806800056718214
1.3794182831295203,-0.9271899445344509,1.9762067050844487,2.182904976050614
1.3795182831295203,-0.9280391571468336,1.9775806974682104,2.184509577043932
1.3796182831295203,-0.9276010025271296,1.9789254645576992,2.185541034655776
1.3797182831295203,-0.9234278385094113,1.981531527814233,2.186134984088579
1.3797853006832952,-0.9180085469207366,1.9843355957179722,2.186395995388969
1.3797982270598204,-0.9197565297833252,1.9835704669609409,2.1864363405959732
1.3798055074095559,-0.921907231226214,1.9825837021119928,2.186447136078821
1.3798663707961056,-0.9392752332292956,1.974180825233089,2.1862360106987415
1.3799150193169665,-0.9515554657677395,1.967801929675543,2.185795562001911
1.3799901911080739,-0.966333802093253,1.9595203166525503,2.184838870132558
1.3800698467739025,-0.9758592253072915,1.953418335324675,2.183608119695467
1.3801686715257446,-0.9800556812571003,1.9494400768258473,2.1819316560101245
1.3802505823714344,-0.9793471522127882,1.948221710441213,2.1805248628671454
1.3803396339439185,-0.9770449559161829,1.9477384275877865,2.179059849610239
1.3804396339439184,-0.975596906648521,1.9467557550071557,2.1775323864217597
1.3805396339439184,-0.9776512452402699,1.9441265156906835,2.176104286639647
1.3805847321625584,-0.9800293744599617,1.942223212773618,2.175474335183263
1.380589230886382,-0.9789135208135905,1.942719010131735,2.1754146348590395
1.3805917559226575,-0.9780982899912896,1.9430952186205048,2.1753839416318566
1.3806170062854126,-0.9699986776222493,1.94694539400947,2.175199715392498
1.380650987855469,-0.9594496037321002,1.9522361460286066,2.1752630902863936
1.3806975143599065,-0.9461793791480811,1.9593013370785934,2.17580264431382
1.3807559067373856,-0.9321964642231876,1.9672862358928305,2.176971607955325
1.3808270132905738,-0.919831946680282,1.9750549526906607,2.178745711706978
1.380908792871935,-0.9117325395124183,1.9810988007040513,2.1808275222393894
1.3810047482389276,-0.9086073607531607,1.9848853164605533,2.182965197962518
1.3811047482389276,-0.909044631856988,1.9865879269955053,2.184695341321601
1.3812047482389276,-0.9093359177755375,1.987810539265087,2.185928304261152
1.3813047482389276,-0.9065393725845567,1.9899939993358733,2.1867532442959323
1.3813858210474321,-0.9009524815674034,1.993054780603194,2.187231750987469
1.3814078045803269,-0.8999521372332496,1.9936333223236815,2.1873471771051927
1.3814220047860546,-0.9041996088818901,1.9917655434917356,2.1873972919758065
1.3814949844050535,-0.9250084110148838,1.9819768272947667,2.187206598467943
1.3815474148371563,-0.9377485275659789,1.9754870370860622,2.186760465768309
1.3816304166394089,-0.9525269362518172,1.967278338902142,2.185747384076862
1.3817155427092742,-0.9605893557448346,1.9619237155966627,2.184462537145211
1.381813788945338,-0.9627886952183764,1.9590167349995482,2.182821256916973
1.3818759627560437,-0.9617936178882182,1.9583258561826042,2.181762389079947
1.3819624882318986,-0.9595018392098431,1.9578528295300524,2.1803282967355866
1.3820624882318986,-0.9582216444729084,1.9567465640029393,2.17877163458534
1.3821624882318986,-0.9606046050274076,1.9539563405902218,2.1773163729997056
1.3822078546832564,-0.9610278063909982,1.953025599368852,2.1766679665136706
1.3822365787679542,-0.9517896924129673,1.9573229656787798,2.1764688857314605
1.3823233022451626,-0.9263693838924358,1.9703358512692697,2.177242201090694
1.3823921976515234,-0.9107465415407754,1.9792604245973553,2.1787453020731418
1.3824881831729974,-0.8970429107961769,1.9882527871030264,2.181246233058668
1.3825862477951227,-0.8914214669070577,1.993400005727105,2.183638205952523
1.3826862477951227,-0.8909147988567706,1.9957724391599923,2.185597585955069
1.3827862477951227,-0.8915691043222084,1.9970324368001608,2.187014865384754
1.3828862477951227,-0.8899726873195639,1.998754712873867,2.1879377930851462
1.3829862477951227,-0.8841154255219945,2.0019583738646984,2.1884920416425837
