Time,generator-102-1_ω,generator-101-1_ω
0.059277844626440104,0.9999999999999799,0.9999999999997117
0.05937784462644011,0.9999999999999798,0.9999999999997113
0.05947784462644011,0.9999999999999797,0.999999999999711
0.05957784462644011,0.9999999999999796,0.9999999999997107
0.059677844626440116,0.9999999999999795,0.9999999999997103
0.05977784462644012,0.9999999999999793,0.99999999999971
0.05987784462644012,0.9999999999999792,0.9999999999997097
0.059977844626440124,0.9999999999999791,0.9999999999997093
0.06007784462644013,0.999999999999979,0.999999999999709
0.06017784462644013,0.9999999999999789,0.9999999999997087
0.06027784462644013,0.9999999999999788,0.9999999999997083
0.060377844626440136,0.9999999999999787,0.999999999999708
0.06047784462644014,0.9999999999999786,0.9999999999997077
0.06057784462644014,0.9999999999999785,0.9999999999997073
0.060677844626440144,0.9999999999999784,0.999999999999707
0.06077784462644015,0.9999999999999782,0.9999999999997067
0.06087784462644015,0.9999999999999782,0.9999999999997063
0.06097784462644015,0.9999999999999782,0.999999999999706
0.061077844626440156,0.9999999999999782,0.9999999999997057
0.06117784462644016,0.9999999999999782,0.9999999999997053
0.06127784462644016,0.9999999999999782,0.999999999999705
0.061377844626440164,0.9999999999999782,0.9999999999997047
0.06147784462644017,0.9999999999999782,0.9999999999997043
0.06157784462644017,0.9999999999999782,0.999999999999704
0.06167784462644017,0.9999999999999782,0.9999999999997037
0.061777844626440176,0.9999999999999782,0.9999999999997033
0.06187784462644018,0.9999999999999782,0.999999999999703
0.06197784462644018,0.9999999999999782,0.9999999999997027
0.062077844626440185,0.9999999999999782,0.9999999999997023
0.06217784462644019,0.9999999999999782,0.999999999999702
0.06227784462644019,0.9999999999999782,0.9999999999997017
0.06237784462644019,0.9999999999999782,0.9999999999997014
0.062477844626440196,0.9999999999999782,0.999999999999701
0.0625778446264402,0.9999999999999782,0.9999999999997007
0.0626778446264402,0.9999999999999782,0.9999999999997004
0.0627778446264402,0.9999999999999782,0.9999999999997
0.06287784462644021,0.9999999999999782,0.9999999999996997
0.06297784462644021,0.9999999999999782,0.9999999999996994
0.06307784462644021,0.9999999999999782,0.999999999999699
0.06317784462644022,0.9999999999999782,0.9999999999996987
0.06327784462644022,0.9999999999999782,0.9999999999996984
0.06337784462644022,0.9999999999999782,0.999999999999698
0.06347784462644022,0.9999999999999782,0.9999999999996977
0.06357784462644023,0.9999999999999782,0.9999999999996974
0.06367784462644023,0.9999999999999782,0.999999999999697
0.06377784462644023,0.9999999999999782,0.9999999999996967
0.06387784462644024,0.9999999999999782,0.9999999999996964
0.06397784462644024,0.9999999999999782,0.999999999999696
0.06407784462644024,0.9999999999999782,0.9999999999996957
0.06417784462644024,0.9999999999999782,0.9999999999996954
0.06427784462644025,0.9999999999999782,0.999999999999695
0.06437784462644025,0.9999999999999782,0.9999999999996947
0.06447784462644025,0.9999999999999782,0.9999999999996944
0.06457784462644026,0.9999999999999782,0.999999999999694
0.06467784462644026,0.9999999999999782,0.9999999999996937
0.06477784462644026,0.9999999999999782,0.9999999999996934
0.06487784462644026,0.9999999999999782,0.999999999999693
0.06497784462644027,0.9999999999999782,0.9999999999996927
0.06507784462644027,0.9999999999999782,0.9999999999996924
0.06517784462644027,0.9999999999999782,0.999999999999692
0.06527784462644028,0.9999999999999782,0.9999999999996917
0.06537784462644028,0.9999999999999782,0.9999999999996914
0.06547784462644028,0.9999999999999782,0.999999999999691
0.06557784462644028,0.9999999999999782,0.9999999999996907
0.06567784462644029,0.9999999999999782,0.9999999999996904
0.06577784462644029,0.9999999999999782,0.99999999999969
0.0658778446264403,0.9999999999999782,0.9999999999996897
0.0659778446264403,0.9999999999999782,0.9999999999996894
0.0660778446264403,0.9999999999999782,0.999999999999689
0.0661778446264403,0.9999999999999782,0.9999999999996887
0.0662778446264403,0.9999999999999782,0.9999999999996884
0.06637784462644031,0.9999999999999782,0.999999999999688
0.06647784462644031,0.9999999999999782,0.9999999999996877
0.06657784462644031,0.9999999999999782,0.9999999999996874
0.06667784462644032,0.9999999999999782,0.999999999999687
0.06677784462644032,0.9999999999999782,0.9999999999996867
0.06687784462644032,0.9999999999999782,0.9999999999996864
0.06697784462644032,0.9999999999999782,0.999999999999686
0.06707784462644033,0.9999999999999782,0.9999999999996857
0.06717784462644033,0.9999999999999782,0.9999999999996854
0.06727784462644033,0.9999999999999782,0.999999999999685
0.06737784462644034,0.9999999999999782,0.9999999999996847
0.06747784462644034,0.9999999999999782,0.9999999999996844
0.06757784462644034,0.9999999999999782,0.999999999999684
0.06767784462644034,0.9999999999999782,0.9999999999996837
0.06777784462644035,0.9999999999999782,0.9999999999996834
0.06787784462644035,0.9999999999999782,0.999999999999683
0.06797784462644035,0.9999999999999782,0.9999999999996827
0.06807784462644036,0.9999999999999782,0.9999999999996824
0.06817784462644036,0.9999999999999782,0.999999999999682
0.06827784462644036,0.9999999999999782,0.9999999999996816
0.06837784462644036,0.9999999999999782,0.9999999999996811
0.06847784462644037,0.9999999999999782,0.9999999999996807
0.06857784462644037,0.9999999999999782,0.9999999999996803
0.06867784462644037,0.9999999999999782,0.9999999999996798
0.06877784462644038,0.9999999999999782,0.9999999999996794
0.06887784462644038,0.9999999999999782,0.9999999999996789
0.06897784462644038,0.9999999999999782,0.9999999999996785
0.06907784462644039,0.9999999999999782,0.999999999999678
0.06917784462644039,0.9999999999999782,0.9999999999996776
0.06927784462644039,0.9999999999999782,0.9999999999996771
0.0693778446264404,0.9999999999999782,0.9999999999996767
0.0694778446264404,0.9999999999999782,0.9999999999996763
0.0695778446264404,0.9999999999999782,0.9999999999996758
0.0696778446264404,0.9999999999999782,0.9999999999996754
0.0697778446264404,0.9999999999999782,0.9999999999996749
0.06987784462644041,0.9999999999999782,0.9999999999996745
0.06997784462644041,0.9999999999999782,0.999999999999674
0.07007784462644041,0.9999999999999782,0.9999999999996736
0.07017784462644042,0.9999999999999782,0.9999999999996732
0.07027784462644042,0.9999999999999782,0.9999999999996727
0.07037784462644042,0.9999999999999782,0.9999999999996723
0.07047784462644043,0.9999999999999782,0.9999999999996718
0.07057784462644043,0.9999999999999782,0.9999999999996714
0.07067784462644043,0.9999999999999782,0.9999999999996709
0.07077784462644043,0.9999999999999782,0.9999999999996705
0.07087784462644044,0.9999999999999782,0.99999999999967
0.07097784462644044,0.9999999999999782,0.9999999999996696
0.07107784462644044,0.9999999999999782,0.9999999999996692
0.07117784462644045,0.9999999999999782,0.9999999999996687
0.07127784462644045,0.9999999999999782,0.9999999999996683
0.07137784462644045,0.9999999999999782,0.9999999999996678
0.07147784462644045,0.9999999999999782,0.9999999999996674
0.07157784462644046,0.9999999999999782,0.9999999999996669
0.07167784462644046,0.9999999999999782,0.9999999999996665
0.07177784462644046,0.9999999999999782,0.999999999999666
0.07187784462644047,0.9999999999999782,0.9999999999996656
0.07197784462644047,0.9999999999999782,0.9999999999996652
0.07207784462644047,0.9999999999999782,0.9999999999996647
0.07217784462644047,0.9999999999999782,0.9999999999996643
0.07227784462644048,0.9999999999999782,0.9999999999996638
0.07237784462644048,0.9999999999999782,0.9999999999996634
0.07247784462644048,0.9999999999999782,0.9999999999996629
0.07257784462644049,0.9999999999999782,0.9999999999996625
0.07267784462644049,0.9999999999999782,0.999999999999662
0.07277784462644049,0.9999999999999782,0.9999999999996616
0.0728778446264405,0.9999999999999782,0.9999999999996612
0.0729778446264405,0.9999999999999782,0.9999999999996607
0.0730778446264405,0.9999999999999782,0.9999999999996603
0.0731778446264405,0.9999999999999782,0.9999999999996598
0.0732778446264405,0.9999999999999782,0.9999999999996594
0.07337784462644051,0.9999999999999782,0.9999999999996589
0.07347784462644051,0.9999999999999782,0.9999999999996585
0.07357784462644051,0.9999999999999782,0.999999999999658
0.07367784462644052,0.9999999999999782,0.9999999999996576
0.07377784462644052,0.9999999999999782,0.9999999999996572
0.07387784462644052,0.9999999999999782,0.9999999999996567
0.07397784462644053,0.9999999999999782,0.9999999999996563
0.07407784462644053,0.9999999999999782,0.9999999999996558
0.07417784462644053,0.9999999999999782,0.9999999999996554
0.07427784462644053,0.9999999999999782,0.9999999999996549
0.07437784462644054,0.9999999999999782,0.9999999999996545
0.07447784462644054,0.9999999999999782,0.999999999999654
0.07457784462644054,0.9999999999999782,0.9999999999996536
0.07467784462644055,0.9999999999999782,0.9999999999996532
0.07477784462644055,0.9999999999999782,0.9999999999996527
0.07487784462644055,0.9999999999999782,0.9999999999996523
0.07497784462644055,0.9999999999999782,0.9999999999996518
0.07507784462644056,0.9999999999999782,0.9999999999996514
0.07517784462644056,0.9999999999999782,0.999999999999651
0.07527784462644056,0.9999999999999782,0.9999999999996505
0.07537784462644057,0.9999999999999782,0.9999999999996501
0.07547784462644057,0.9999999999999782,0.9999999999996496
0.07557784462644057,0.9999999999999782,0.9999999999996492
0.07567784462644057,0.9999999999999782,0.9999999999996487
0.07577784462644058,0.9999999999999781,0.9999999999996483
0.07587784462644058,0.999999999999978,0.9999999999996478
0.07597784462644058,0.9999999999999779,0.9999999999996474
0.07607784462644059,0.9999999999999778,0.999999999999647
0.07617784462644059,0.9999999999999777,0.9999999999996465
0.07627784462644059,0.9999999999999776,0.9999999999996461
0.0763778446264406,0.9999999999999775,0.9999999999996456
0.0764778446264406,0.9999999999999774,0.9999999999996452
0.0765778446264406,0.9999999999999772,0.9999999999996447
0.0766778446264406,0.9999999999999771,0.9999999999996443
0.0767778446264406,0.999999999999977,0.9999999999996438
0.07687784462644061,0.9999999999999769,0.9999999999996434
0.07697784462644061,0.9999999999999768,0.999999999999643
0.07707784462644061,0.9999999999999767,0.9999999999996425
0.07717784462644062,0.9999999999999766,0.9999999999996421
0.07727784462644062,0.9999999999999765,0.9999999999996416
0.07737784462644062,0.9999999999999764,0.9999999999996412
0.07747784462644063,0.9999999999999762,0.9999999999996407
0.07757784462644063,0.9999999999999761,0.9999999999996403
0.07767784462644063,0.999999999999976,0.9999999999996398
0.07777784462644063,0.9999999999999759,0.9999999999996394
0.07787784462644064,0.9999999999999758,0.999999999999639
0.07797784462644064,0.9999999999999757,0.9999999999996385
0.07807784462644064,0.9999999999999756,0.9999999999996381
0.07817784462644065,0.9999999999999755,0.9999999999996376
0.07827784462644065,0.9999999999999754,0.9999999999996372
0.07837784462644065,0.9999999999999752,0.9999999999996367
0.07847784462644065,0.9999999999999751,0.9999999999996363
0.07857784462644066,0.999999999999975,0.9999999999996358
0.07867784462644066,0.9999999999999749,0.9999999999996354
0.07877784462644066,0.9999999999999748,0.999999999999635
0.07887784462644067,0.9999999999999747,0.9999999999996345
0.07897784462644067,0.9999999999999746,0.9999999999996341
0.07907784462644067,0.9999999999999745,0.9999999999996336
0.07917784462644067,0.9999999999999744,0.9999999999996332
0.07927784462644068,0.9999999999999742,0.9999999999996327
0.07937784462644068,0.9999999999999741,0.9999999999996323
0.07947784462644068,0.999999999999974,0.9999999999996319
0.07957784462644069,0.9999999999999739,0.9999999999996314
0.07967784462644069,0.9999999999999738,0.999999999999631
0.07977784462644069,0.9999999999999737,0.9999999999996305
0.0798778446264407,0.9999999999999736,0.9999999999996301
0.0799778446264407,0.9999999999999735,0.9999999999996296
0.0800778446264407,0.9999999999999734,0.9999999999996292
0.0801778446264407,0.9999999999999732,0.9999999999996287
0.0802778446264407,0.9999999999999731,0.9999999999996283
0.08037784462644071,0.999999999999973,0.9999999999996279
0.08047784462644071,0.9999999999999729,0.9999999999996274
0.08057784462644071,0.9999999999999728,0.999999999999627
0.08067784462644072,0.9999999999999727,0.9999999999996265
0.08077784462644072,0.9999999999999726,0.9999999999996261
0.08087784462644072,0.9999999999999725,0.9999999999996256
0.08097784462644073,0.9999999999999724,0.9999999999996252
0.08107784462644073,0.9999999999999722,0.9999999999996247
0.08117784462644073,0.9999999999999721,0.9999999999996243
0.08127784462644073,0.999999999999972,0.9999999999996239
0.08137784462644074,0.9999999999999719,0.9999999999996234
0.08147784462644074,0.9999999999999718,0.999999999999623
0.08157784462644074,0.9999999999999717,0.9999999999996225
0.08167784462644075,0.9999999999999716,0.9999999999996221
0.08177784462644075,0.9999999999999715,0.9999999999996216
0.08187784462644075,0.9999999999999714,0.9999999999996212
0.08197784462644075,0.9999999999999712,0.9999999999996207
0.08207784462644076,0.9999999999999711,0.9999999999996203
0.08217784462644076,0.999999999999971,0.9999999999996199
0.08227784462644076,0.9999999999999709,0.9999999999996194
0.08237784462644077,0.9999999999999708,0.999999999999619
0.08247784462644077,0.9999999999999707,0.9999999999996185
0.08257784462644077,0.9999999999999706,0.9999999999996181
0.08267784462644077,0.9999999999999705,0.9999999999996176
0.08277784462644078,0.9999999999999704,0.9999999999996172
0.08287784462644078,0.9999999999999702,0.9999999999996168
0.08297784462644078,0.9999999999999701,0.9999999999996163
0.08307784462644079,0.99999999999997,0.9999999999996159
0.08317784462644079,0.9999999999999699,0.9999999999996154
0.08327784462644079,0.9999999999999698,0.999999999999615
0.0833778446264408,0.9999999999999697,0.9999999999996145
0.0834778446264408,0.9999999999999696,0.9999999999996141
0.0835778446264408,0.9999999999999695,0.9999999999996136
0.0836778446264408,0.9999999999999694,0.9999999999996132
0.0837778446264408,0.9999999999999692,0.9999999999996128
0.08387784462644081,0.9999999999999691,0.9999999999996123
0.08397784462644081,0.999999999999969,0.9999999999996119
0.08407784462644081,0.9999999999999689,0.9999999999996114
0.08417784462644082,0.9999999999999688,0.999999999999611
0.08427784462644082,0.9999999999999687,0.9999999999996105
0.08437784462644082,0.9999999999999686,0.9999999999996101
0.08447784462644083,0.9999999999999685,0.9999999999996096
0.08457784462644083,0.9999999999999684,0.9999999999996092
0.08467784462644083,0.9999999999999682,0.9999999999996088
0.08477784462644083,0.9999999999999681,0.9999999999996083
0.08487784462644084,0.999999999999968,0.9999999999996079
0.08497784462644084,0.9999999999999679,0.9999999999996074
0.08507784462644084,0.9999999999999678,0.999999999999607
0.08517784462644085,0.9999999999999677,0.9999999999996065
0.08527784462644085,0.9999999999999676,0.9999999999996061
0.08537784462644085,0.9999999999999675,0.9999999999996056
0.08547784462644085,0.9999999999999674,0.9999999999996052
0.08557784462644086,0.9999999999999672,0.9999999999996048
0.08567784462644086,0.9999999999999671,0.9999999999996043
0.08577784462644086,0.999999999999967,0.9999999999996039
0.08587784462644087,0.9999999999999669,0.9999999999996034
0.08597784462644087,0.9999999999999668,0.999999999999603
0.08607784462644087,0.9999999999999667,0.9999999999996025
0.08617784462644087,0.9999999999999666,0.9999999999996021
0.08627784462644088,0.9999999999999665,0.9999999999996017
0.08637784462644088,0.9999999999999664,0.9999999999996012
0.08647784462644088,0.9999999999999662,0.9999999999996008
0.08657784462644089,0.9999999999999661,0.9999999999996003
0.08667784462644089,0.999999999999966,0.9999999999995999
0.08677784462644089,0.9999999999999659,0.9999999999995994
0.0868778446264409,0.9999999999999658,0.999999999999599
0.0869778446264409,0.9999999999999657,0.9999999999995985
0.0870778446264409,0.9999999999999656,0.9999999999995981
0.0871778446264409,0.9999999999999655,0.9999999999995977
0.0872778446264409,0.9999999999999654,0.9999999999995972
0.08737784462644091,0.9999999999999653,0.9999999999995968
0.08747784462644091,0.9999999999999651,0.9999999999995963
0.08757784462644091,0.999999999999965,0.9999999999995959
0.08767784462644092,0.9999999999999649,0.9999999999995954
0.08777784462644092,0.9999999999999648,0.999999999999595
