Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.287403510307781,1.064955016986895,0.05091630639505203,1.0523886286361441,-0.13128975213723143
1.287503510307781,1.0649635559450101,0.05091933177873053,1.0523976379981326,-0.13128487845584902
1.287603510307781,1.0649720936917315,0.050922354895015856,1.0524066463379471,-0.1312800083225675
1.287703510307781,1.064980630226386,0.0509253757423174,1.0524156536547895,-0.13127514173950194
1.287803510307781,1.0649891655483001,0.05092839431904853,1.052424659947864,-0.13127027870876457
1.287903510307781,1.0649976996568027,0.050931410623625537,1.052433665216372,-0.1312654192324602
1.288003510307781,1.0650062325512235,0.050934424654466535,1.0524426694595181,-0.13126056331268976
1.288103510307781,1.0650147642308925,0.050937436409993625,1.0524516726765056,-0.13125571095155023
1.288203510307781,1.0650232946951397,0.050940445888630066,1.05246067486654,-0.1312508621511326
1.288303510307781,1.0650318239432939,0.05094345308880452,1.0524696760288257,-0.13124601691352508
1.2884035103077809,1.0650403519746856,0.050946458008946795,1.0524786761625697,-0.13124117524080958
1.2885035103077809,1.065048878788647,0.05094946064749091,1.0524876752669776,-0.13123633713506389
1.2886035103077809,1.0650574043845091,0.05095246100287127,1.0524966733412555,-0.13123150259836056
1.2887035103077809,1.065065928761606,0.0509554590735269,1.052505670384611,-0.13122667163276788
1.2888035103077808,1.0650744519192707,0.05095845485789941,1.0525146663962508,-0.13122184424034977
1.2889035103077808,1.0650829738568386,0.05096144835443394,1.052523661375383,-0.1312170204231659
1.2890035103077808,1.065091494573644,0.0509644395615782,1.0525326553212169,-0.13121220018327
1.2891035103077808,1.0651000140690239,0.05096742847778086,1.0525416482329604,-0.13120738352271075
1.2892035103077808,1.0651085323423146,0.05097041510149703,1.0525506401098244,-0.13120257044353317
1.2893035103077808,1.0651170493928535,0.05097339943118177,1.0525596309510186,-0.13119776094777763
1.2894035103077808,1.0651255652199771,0.05097638146529492,1.0525686207557545,-0.1311929550374795
1.2895035103077808,1.0651340798230235,0.05097936120229934,1.0525776095232426,-0.13118815271466894
1.2896035103077808,1.06514259320133,0.05098233864065883,1.052586597252694,-0.13118335398137165
1.2897035103077807,1.0651511053542366,0.05098531377884138,1.0525955839433216,-0.13117855883960855
1.2898035103077807,1.0651596162810835,0.05098828661531849,1.0526045695943371,-0.1311737672913975
1.2899035103077807,1.0651681259812114,0.050991257148563174,1.0526135542049537,-0.13116897933874958
1.2900035103077807,1.0651766344539613,0.0509942253770527,1.052622537774385,-0.1311641949836714
1.2901035103077807,1.0651851416986768,0.05099719129926543,1.0526315203018453,-0.13115941422816582
1.2902035103077807,1.0651936477147026,0.05100015491368179,1.052640501786549,-0.13115463707422959
1.2903035103077807,1.0652021525013808,0.05100311621878769,1.0526494822277115,-0.13114986352385688
1.2904035103077807,1.065210656058055,0.0510060752130712,1.0526584616245498,-0.13114509357903548
1.2905035103077807,1.065219158384069,0.05100903189502475,1.052667439976278,-0.13114032724174948
1.2906035103077806,1.065227659478768,0.05101198626314189,1.0526764172821148,-0.131135564513977
1.2907035103077806,1.0652361593414967,0.05101493831592046,1.0526853935412757,-0.1311308053976926
1.2908035103077806,1.0652446579716035,0.05101788805186026,1.0526943687529784,-0.131126049894865
1.2909035103077806,1.0652531553684366,0.0510208354694632,1.0527033429164414,-0.13112129800745925
1.2910035103077806,1.0652616515313431,0.05102378056723469,1.0527123160308842,-0.1311165497374351
1.2911035103077806,1.0652701464596728,0.05102672334368215,1.0527212880955246,-0.13111180508674722
1.2912035103077806,1.065278640152774,0.05102966379731681,1.0527302591095833,-0.1311070640573473
1.2913035103077806,1.0652871326099957,0.051032601926653064,1.0527392290722801,-0.13110232665118046
1.2914035103077806,1.0652956238306888,0.05103553773020753,1.052748197982836,-0.13109759287018774
1.2915035103077805,1.065304113814203,0.051038471206499764,1.0527571658404722,-0.13109286271630657
1.2916035103077805,1.0653126025598902,0.05104140235405346,1.05276613264441,-0.13108813619146853
1.2917035103077805,1.0653210900671042,0.05104433117139521,1.052775098393872,-0.13108341329760012
1.2918035103077805,1.0653295763351995,0.0510472576570533,1.052784063088081,-0.13107869403662514
1.2919035103077805,1.065338061363531,0.05105018180955931,1.0527930267262595,-0.1310739784104599
1.2920035103077805,1.065346545151453,0.051053103627447985,1.0528019893076321,-0.1310692664210167
1.2921035103077805,1.0653550276983186,0.05105602310925579,1.0528109508314238,-0.13106455807020478
1.2922035103077805,1.0653635090034839,0.05105894025352382,1.0528199112968588,-0.13105985335992648
1.2923035103077805,1.0653719890663038,0.051061855058794806,1.0528288707031628,-0.13105515229208106
1.2924035103077804,1.0653804678861352,0.0510647675236144,1.0528378290495606,-0.13105045486856282
1.2925035103077804,1.065388945462336,0.05106767764653404,1.05284678633528,-0.13104576109126137
1.2926035103077804,1.0653974217942646,0.05107058542610372,1.0528557425595464,-0.13104107096206097
1.2927035103077804,1.0654058968812807,0.05107349086087903,1.0528646977215874,-0.13103638448284127
1.2928035103077804,1.0654143707227453,0.05107639394941719,1.0528736518206314,-0.13103170165547795
1.2929035103077804,1.0654228433180182,0.051079294690279366,1.0528826048559063,-0.13102702248184106
1.2930035103077804,1.0654313146664616,0.051082193082027896,1.052891556826642,-0.13102234696379694
1.2931035103077804,1.0654397847674364,0.05108508912322861,1.0529005077320668,-0.13101767510320725
1.2932035103077804,1.0654482536203047,0.0510879828124524,1.0529094575714113,-0.13101300690192746
1.2933035103077803,1.06545672122443,0.05109087414827106,1.0529184063439068,-0.13100834236180978
1.2934035103077803,1.065465187579173,0.051093763129259374,1.0529273540487847,-0.1310036814847018
1.2935035103077803,1.0654736526838986,0.05109664975399639,1.0529363006852748,-0.13099902427244528
1.2936035103077803,1.0654821165379729,0.05109953402106361,1.05294524625261,-0.13099437072687728
1.2937035103077803,1.0654905791407598,0.05110241592904529,1.0529541907500228,-0.1309897208498309
1.2938035103077803,1.0654990404916271,0.05110529547652704,1.052963134176746,-0.13098507464313502
1.2939035103077803,1.0655075005899428,0.051108172662098376,1.0529720765320127,-0.13098043210861282
1.2940035103077803,1.0655159594350752,0.051111047484351774,1.0529810178150583,-0.13097579324808276
1.2941035103077803,1.0655244170263913,0.051113919941883586,1.0529899580251165,-0.13097115806335866
1.2942035103077802,1.0655328733632592,0.05111679003329073,1.052998897161424,-0.1309665265562505
1.2943035103077802,1.065541328445049,0.05111965775717517,1.0530078352232157,-0.13096189872856334
1.2944035103077802,1.065549782271131,0.05112252311214184,1.0530167722097274,-0.13095727458209663
1.2945035103077802,1.0655582348408754,0.05112538609679829,1.053025708120197,-0.1309526541186457
1.2946035103077802,1.0655666861536528,0.05112824670975484,1.0530346429538602,-0.13094803734000085
1.2947035103077802,1.0655751362088355,0.05113110494962432,1.0530435767099553,-0.1309434242479487
1.2948035103077802,1.0655835850057982,0.05113396081502351,1.0530525093877217,-0.13093881484426992
1.2949035103077802,1.0655920325439128,0.051136814304569976,1.0530614409863972,-0.13093420913074066
1.2950035103077802,1.0656004788225544,0.05113966541688521,1.0530703715052214,-0.13092960710913307
1.2951035103077801,1.0656089238410984,0.05114251415059235,1.0530793009434338,-0.13092500878121424
1.2952035103077801,1.0656173675989187,0.05114536050431935,1.0530882293002757,-0.13092041414874608
1.2953035103077801,1.0656258100953924,0.05114820447669849,1.0530971565749878,-0.1309158232134866
1.2954035103077801,1.0656342513298958,0.051151046066362955,1.0531060827668117,-0.13091123597718954
1.29550351030778,1.065642691301806,0.051153885271951076,1.0531150078749891,-0.13090665244160232
1.29560351030778,1.0656511300105016,0.05115672209210068,1.0531239318987629,-0.13090207260846876
1.29570351030778,1.065659567455361,0.05115955652545345,1.0531328548373755,-0.1308974964795275
1.29580351030778,1.0656680036357644,0.051162388570653985,1.0531417766900708,-0.1308929240565126
1.29590351030778,1.0656764385510917,0.05116521822634896,1.053150697456093,-0.1308883553411533
1.29600351030778,1.0656848722007246,0.05116804549118934,1.0531596171346873,-0.130883790335175
1.29610351030778,1.0656933045840422,0.05117087036382933,1.0531685357250995,-0.13087922904029795
1.29620351030778,1.065701735700427,0.05117369284292588,1.053177453226574,-0.13087467145823733
1.29630351030778,1.0657101655492611,0.05117651292714023,1.0531863696383572,-0.1308701175907045
1.29640351030778,1.0657185941299296,0.051179330615134834,1.0531952849596964,-0.13086556743940495
1.29650351030778,1.065727021441815,0.051182145905575877,1.0532041991898382,-0.13086102100603947
1.29660351030778,1.0657354474843033,0.05118495879713102,1.0532131123280308,-0.1308564782923049
1.29670351030778,1.0657438722567805,0.051187769288471095,1.0532220243735226,-0.13085193929989272
1.29680351030778,1.0657522957586312,0.05119057737826971,1.053230935325563,-0.13084740403049053
1.29690351030778,1.0657607179892428,0.05119338306520412,1.0532398451834013,-0.13084287248578133
1.29700351030778,1.065769138948002,0.05119618634795232,1.0532487539462871,-0.13083834466744196
1.29710351030778,1.0657775586342964,0.051198987225197286,1.0532576616134715,-0.1308338205771464
1.29720351030778,1.0657859770475138,0.05120178569562695,1.0532665681842046,-0.1308293002165635
1.29730351030778,1.0657943941870454,0.051204581757930294,1.0532754736577392,-0.13082478358735672
1.29740351030778,1.065802810052283,0.051207375410799096,1.053284378033327,-0.130820270691186
1.2975035103077799,1.0658112246426166,0.05121016665292832,1.05329328131022,-0.13081576152970437
1.2976035103077799,1.0658196379574358,0.051212955483015785,1.0533021834876726,-0.13081125610456132
1.2977035103077799,1.0658280499961326,0.05121574189976114,1.053311084564938,-0.13080675441740222
1.2978035103077799,1.0658364607580997,0.0512185259018677,1.0533199845412706,-0.13080225646986693
1.2979035103077798,1.0658448702427292,0.05122130748804173,1.0533288834159253,-0.13079776226359124
1.2980035103077798,1.0658532784494157,0.05122408665699261,1.053337781188157,-0.13079327180020653
1.2981035103077798,1.0658616853775529,0.051226863407432086,1.0533466778572216,-0.13078878508133895
1.2982035103077798,1.0658700910265382,0.05122963773807486,1.0533555734223756,-0.13078430210860958
1.2983035103077798,1.065878495395767,0.051232409647639456,1.0533644678828757,-0.130779822883636
1.2984035103077798,1.065886898484636,0.051235179134845085,1.0533733612379799,-0.1307753474080301
1.2985035103077798,1.0658953002925435,0.05123794619841639,1.0533822534869457,-0.13077087568339885
1.2986035103077798,1.0659037008188867,0.051240710837080115,1.0533911446290318,-0.13076640771134626
1.2987035103077798,1.0659121000630658,0.05124347304956777,1.0534000346634986,-0.1307619434934699
1.2988035103077797,1.0659204980244799,0.05124623283461088,1.0534089235896047,-0.13075748303136306
1.2989035103077797,1.0659288947025263,0.05124899019094449,1.0534178114066113,-0.13075302632661479
1.2990035103077797,1.0659372900966047,0.051251745117307276,1.053426698113779,-0.1307485733808084
1.2991035103077797,1.0659456842061166,0.05125449761244057,1.0534355837103682,-0.13074412419552375
1.2992035103077797,1.0659540770304636,0.05125724767508852,1.0534444681956407,-0.13073967877233514
1.2993035103077797,1.0659624685690499,0.05125999530399702,1.0534533515688587,-0.13073523711281315
1.2994035103077797,1.065970858821279,0.05126274049791698,1.0534622338292847,-0.1307307992185228
1.2995035103077797,1.0659792477865562,0.05126548325560092,1.0534711149761837,-0.1307263650910252
1.2996035103077797,1.065987635464287,0.05126822357580374,1.0534799950088185,-0.13072193473187668
1.2997035103077796,1.065996021853875,0.05127096145728537,1.0534888739264552,-0.1307175081426284
1.2998035103077796,1.0660044069547259,0.051273696898808535,1.0534977517283586,-0.13071308532482726
1.2999035103077796,1.066012790766247,0.05127642989913842,1.053506628413794,-0.13070866628001407
1.3000035103077796,1.0660211732878444,0.05127916045704231,1.0535155039820272,-0.13070425100972638
1.3001035103077796,1.0660295545189253,0.051281888571289486,1.0535243784323252,-0.13069983951549624
1.3002035103077796,1.0660379344588973,0.05128461424065318,1.0535332517639557,-0.13069543179885182
1.3003035103077796,1.06604631310717,0.051287337463909795,1.053542123976186,-0.13069102786131634
1.3004035103077796,1.0660546904631536,0.05129005823983755,1.0535509950682844,-0.1306866277044088
1.3005035103077796,1.0660630665262603,0.05129277656721777,1.0535598650395186,-0.13068223132964363
1.3006035103077795,1.066071441295902,0.051295492444836874,1.05356873388916,-0.13067783873852984
1.3007035103077795,1.0660798147714894,0.05129820587148441,1.0535776016164773,-0.13067344993257174
1.3008035103077795,1.0660881869524361,0.05130091684595104,1.0535864682207428,-0.1306690649132692
1.3009035103077795,1.0660965578381547,0.051303625367030765,1.0535953337012265,-0.13066468368211734
1.3010035103077795,1.06610492742806,0.05130633143351938,1.0536041980572,-0.13066030624060684
1.3011035103077795,1.066113295721568,0.05130903504421744,1.0536130612879366,-0.13065593259022287
1.3012035103077795,1.0661216627180914,0.051311736197925416,1.0536219233927084,-0.1306515627324476
1.3013035103077795,1.0661300284170452,0.05131443489344889,1.0536307843707893,-0.1306471966687566
1.3014035103077795,1.066138392817845,0.05131713112959605,1.0536396442214528,-0.1306428344006223
1.3015035103077794,1.066146755919908,0.05131982490517872,1.0536485029439726,-0.13063847592951197
1.3016035103077794,1.0661551177226534,0.05132251621901235,1.0536573605376243,-0.13063412125688842
1.3017035103077794,1.066163478225499,0.051325205069914184,1.0536662170016824,-0.13062977038420867
1.3018035103077794,1.066171837427866,0.05132789145670344,1.0536750723354233,-0.13062542331292606
1.3019035103077794,1.066180195329176,0.05133057537820322,1.0536839265381241,-0.13062108004448977
1.3020035103077794,1.0661885519288503,0.051333256833239235,1.053692779609062,-0.13061674058034337
1.3021035103077794,1.0661969072263089,0.051335935820640236,1.0537016315475154,-0.13061240492192555
1.3022035103077794,1.066205261220972,0.05133861233923741,1.0537104823527623,-0.130608073070671
1.3023035103077794,1.0662136139122613,0.051341286387865996,1.0537193320240814,-0.1306037450280094
1.3024035103077793,1.0662219652995995,0.05134395796536389,1.0537281805607528,-0.13059942079536685
1.3025035103077793,1.066230315382411,0.05134662707057172,1.053737027962055,-0.13059510037416325
1.3026035103077793,1.066238664160121,0.05134929370233277,1.0537458742272692,-0.13059078376581512
1.3027035103077793,1.0662470116321547,0.05135195785949272,1.0537547193556758,-0.13058647097173295
1.3028035103077793,1.0662553577979383,0.0513546195409002,1.0537635633465574,-0.13058216199332331
1.3029035103077793,1.0662637026568988,0.05135727874540823,1.0537724061991955,-0.13057785683198858
1.3030035103077793,1.066272046208465,0.05135993547187257,1.0537812479128725,-0.1305735554891253
1.3031035103077793,1.0662803884520649,0.05136258971914949,1.0537900884868725,-0.1305692579661267
1.3032035103077793,1.0662887293871262,0.051365241486099916,1.0537989279204794,-0.1305649642643809
1.3033035103077792,1.0662970690130784,0.05136789077158861,1.0538077662129777,-0.1305606743852712
1.3034035103077792,1.0663054073293514,0.05137053757448167,1.0538166033636527,-0.13055638833017574
1.3035035103077792,1.0663137443353736,0.051373181893650095,1.0538254393717892,-0.13055210610046827
1.3036035103077792,1.0663220800305768,0.05137582372796729,1.0538342742366735,-0.1305478276975191
1.3037035103077792,1.0663304144143921,0.05137846307630795,1.0538431079575923,-0.13054355312269258
1.3038035103077792,1.066338747486252,0.051381099937549995,1.0538519405338322,-0.130539282377348
1.3039035103077792,1.066347079245592,0.05138373431057414,1.0538607719646809,-0.13053501546284146
1.3040035103077792,1.0663554096918475,0.05138636619426352,1.0538696022494276,-0.13053075238052328
1.3041035103077792,1.066363738824452,0.05138899558750545,1.0538784313873604,-0.13052649313173953
1.3042035103077791,1.0663720666428413,0.05139162248918989,1.053887259377769,-0.13052223771783136
1.3043035103077791,1.066380393146451,0.051394246898209914,1.053896086219944,-0.13051798614013646
1.3044035103077791,1.0663887183347172,0.05139686881346308,1.0539049119131758,-0.1305137383999868
1.3045035103077791,1.0663970422070765,0.05139948823384842,1.0539137364567552,-0.13050949449871022
1.304603510307779,1.0664053647629677,0.05140210515826816,1.0539225598499746,-0.13050525443762873
1.304703510307779,1.0664136860018278,0.05140471958562514,1.053931382092125,-0.13050101821806037
1.304803510307779,1.0664220059230973,0.05140733151482756,1.0539402031825005,-0.13049678584131902
1.304903510307779,1.066430324526217,0.05140994094478521,1.0539490231203927,-0.1304925573087141
1.305003510307779,1.0664386418106269,0.05141254787441176,1.0539578419050968,-0.13048833262154924
1.305103510307779,1.0664469577757687,0.05141515230262364,1.0539666595359065,-0.13048411178112423
1.305203510307779,1.0664552724210847,0.051417754228339885,1.053975476012118,-0.1304798947887347
1.305303510307779,1.0664635857460172,0.051420353650481955,1.0539842913330273,-0.1304756816456712
1.305403510307779,1.0664718977500098,0.051422950567975,1.0539931054979297,-0.13047147235321882
1.305503510307779,1.0664802084325051,0.05142554497974651,1.0540019185061213,-0.1304672669126589
1.305603510307779,1.0664885177929482,0.05142813688472709,1.0540107303569002,-0.13046306532526752
1.305703510307779,1.066496825830787,0.05143072628185183,1.054019541049564,-0.1304588675923167
1.305803510307779,1.0665051325454673,0.051433313170057844,1.0540283505834116,-0.13045467371507402
1.305903510307779,1.0665134379364347,0.05143589754828454,1.0540371589577422,-0.13045048369480208
1.306003510307779,1.0665217420031357,0.051438479415474046,1.0540459661718549,-0.13044629753275833
1.306103510307779,1.066530044745018,0.051441058770571396,1.0540547722250497,-0.13044211523019592
1.306203510307779,1.0665383461615316,0.051443635612526385,1.054063577116627,-0.13043793678836343
1.306303510307779,1.0665466462521251,0.05144620994028943,1.054072380845889,-0.13043376220850555
1.306403510307779,1.0665549450162481,0.05144878175281416,1.0540811834121375,-0.13042959149186212
1.306503510307779,1.0665632424533509,0.051451351049057764,1.0540899848146745,-0.13042542463966703
1.3066035103077789,1.0665715385628871,0.051453917827978764,1.054098785052803,-0.13042126165315052
1.3067035103077789,1.0665798333443082,0.0514564820885394,1.0541075841258267,-0.13041710253353833
1.3068035103077789,1.0665881267970678,0.051459043829705224,1.05411638203305,-0.13041294728205186
1.3069035103077788,1.0665964189206194,0.05146160305044688,1.0541251787737769,-0.1304087958999078
1.3070035103077788,1.066604709714416,0.051464159749736935,1.0541339743473128,-0.13040464838831767
1.3071035103077788,1.0666129991779116,0.0514667139265504,1.054142768752964,-0.1304005047484878
1.3072035103077788,1.0666212873105638,0.05146926557986456,1.054151561990037,-0.13039636498162074
1.3073035103077788,1.0666295741118268,0.05147181470866111,1.0541603540578388,-0.1303922290889147
1.3074035103077788,1.0666378595811576,0.05147436131192148,1.0541691449556772,-0.13038809707156165
1.3075035103077788,1.0666461437180144,0.05147690538863017,1.0541779346828595,-0.1303839689307511
1.3076035103077788,1.0666544265218552,0.05147944693777613,1.0541867232386948,-0.13037984466766686
1.3077035103077788,1.0666627079921387,0.05148198595835058,1.0541955106224923,-0.13037572428348798
1.3078035103077787,1.0666709881283225,0.05148452244934796,1.0542042968335616,-0.1303716077793907
1.3079035103077787,1.0666792669298677,0.051487056409766196,1.0542130818712128,-0.13036749515654408
1.3080035103077787,1.0666875443962354,0.051489587838607354,1.0542218657347573,-0.13036338641611445
1.3081035103077787,1.0666958205268877,0.05149211673487664,1.0542306484235067,-0.13035928155926263
1.3082035103077787,1.0667040953212885,0.051494643097581505,1.0542394299367734,-0.13035518058714554
1.3083035103077787,1.0667123687789009,0.05149716692573116,1.05424821027387,-0.13035108350091398
1.3084035103077787,1.0667206408991883,0.051499688218336344,1.0542569894341094,-0.13034699030171437
1.3085035103077787,1.0667289116816145,0.05150220697441197,1.054265767416806,-0.13034290099068851
1.3086035103077787,1.0667371811256425,0.051504723192974215,1.0542745442212746,-0.13033881556897553
1.3087035103077787,1.0667454492307356,0.051507236873044475,1.0542833198468298,-0.13033473403770893
1.3088035103077786,1.0667537159963614,0.051509748013647966,1.0542920942927874,-0.13033065639801764
1.3089035103077786,1.0667619814219866,0.05151225661381087,1.0543008675584622,-0.13032658265102523
1.3090035103077786,1.066770245507078,0.05151476267256374,1.054309639643172,-0.13032251279785148
1.3091035103077786,1.0667785082511079,0.051517266188941264,1.0543184105462335,-0.13031844683961236
1.3092035103077786,1.0667867696535467,0.05151976716197682,1.054327180266964,-0.1303143847774164
1.3093035103077786,1.0667950297138633,0.051522265590709215,1.0543359488046835,-0.1303103266123701
1.3094035103077786,1.0668032884315282,0.05152476147417925,1.0543447161587112,-0.13030627234557407
1.3095035103077786,1.0668115458060095,0.05152725481142998,1.0543534823283662,-0.1303022219781246
1.3096035103077786,1.0668198018367774,0.05152974560150874,1.054362247312969,-0.13029817551111408
1.3097035103077785,1.0668280565233024,0.051532233843466446,1.054371011111841,-0.1302941329456305
1.3098035103077785,1.0668363098650584,0.051534719536356285,1.054379773724302,-0.13029009428275612
1.3099035103077785,1.0668445618615208,0.05153720267923476,1.0543885351496736,-0.1302860595235692
1.3100035103077785,1.0668528125121635,0.05153968327116114,1.054397295387278,-0.1302820286691429
1.3101035103077785,1.0668610618164647,0.05154216131119563,1.0544060544364389,-0.13027800172054668
1.3102035103077785,1.0668693097739006,0.05154463679840363,1.0544148122964803,-0.13027397867884508
1.3103035103077785,1.0668775563839452,0.05154710973185211,1.0544235689667272,-0.13026995954509654
1.3104035103077785,1.0668858016460785,0.05154958011061034,1.0544323244465035,-0.1302659443203569
1.3105035103077785,1.0668940455597753,0.05155204793375232,1.0544410787351362,-0.13026193300567798
1.3106035103077784,1.0669022881245125,0.05155451320035374,1.0544498318319497,-0.1302579256021046
1.3107035103077784,1.0669105293397683,0.05155697590949191,1.0544585837362719,-0.13025392211067824
1.3108035103077784,1.0669187692050217,0.051559436060251436,1.0544673344474285,-0.13024992253243692
1.3109035103077784,1.0669270077197555,0.05156189365171709,1.054476083964747,-0.13024592686841208
1.3110035103077784,1.0669352448834506,0.0515643486829789,1.0544848322875557,-0.13024193511963172
1.3111035103077784,1.0669434806955895,0.05156680115312583,1.0544935794151842,-0.13023794728711885
1.3112035103077784,1.0669517151556562,0.05156925106125049,1.0545023253469616,-0.13023396337189222
1.3113035103077784,1.066959948263133,0.05157169840644857,1.054511070082218,-0.13022998337496505
1.3114035103077784,1.0669681800175028,0.051574143187819096,1.0545198136202842,-0.13022600729734754
1.3115035103077783,1.0669764104182495,0.05157658540446426,1.054528555960492,-0.1302220351400445
1.3116035103077783,1.066984639464858,0.051579025055489135,1.0545372971021736,-0.1302180669040564
1.3117035103077783,1.0669928671568139,0.05158146214000206,1.0545460370446602,-0.13021410259037927
1.3118035103077783,1.0670010934936025,0.05158389665711541,1.054554775787285,-0.13021014220000404
1.3119035103077783,1.0670093184747138,0.05158632860594237,1.0545635133293818,-0.13020618573391754
1.3120035103077783,1.067017542099635,0.05158875798559961,1.0545722496702843,-0.1302022331931012
1.3121035103077783,1.0670257643678538,0.05159118479520706,1.0545809848093273,-0.1301982845785328
1.3122035103077783,1.0670339852788595,0.05159360903388732,1.0545897187458468,-0.13019433989118534
1.3123035103077783,1.0670422048321424,0.05159603070076528,1.0545984514791775,-0.1301903991320265
1.3124035103077782,1.0670504230271936,0.051598449794969053,1.054607183008656,-0.13018646230202038
1.3125035103077782,1.0670586398635034,0.05160086631562867,1.0546159133336206,-0.13018252940212593
1.3126035103077782,1.0670668553405613,0.05160328026187763,1.0546246424534083,-0.13017860043329893
1.3127035103077782,1.0670750694578617,0.051605691632854035,1.0546333703673572,-0.13017467539648922
1.3128035103077782,1.0670832822148986,0.0516081004276985,1.0546420970748058,-0.13017075429264188
1.3129035103077782,1.0670914936111646,0.051610506645553084,1.054650822575094,-0.13016683712269816
1.3130035103077782,1.0670997036461547,0.051612910285563286,1.0546595468675615,-0.13016292388759537
1.3131035103077782,1.0671079123193656,0.05161531134687829,1.0546682699515495,-0.13015901458826512
1.3132035103077782,1.0671161196302938,0.051617709828648085,1.054676991826398,-0.1301551092256343
1.3133035103077781,1.0671243255784364,0.05162010573002584,1.0546857124914502,-0.13015120780062545
1.3134035103077781,1.06713253016329,0.05162249905017001,1.0546944319460478,-0.13014731031415738
1.3135035103077781,1.0671407333843497,0.051624889788242305,1.0547031501895343,-0.13014341676714353
1.313603510307778,1.0671489352411136,0.051627277943404944,1.0547118672212534,-0.13013952716049296
1.313703510307778,1.0671571357330816,0.05162966351482384,1.0547205830405484,-0.13013564149511142
1.313803510307778,1.0671653348597545,0.05163204650166749,1.0547292976467633,-0.1301317597718976
1.313903510307778,1.0671735326206317,0.051634426903106836,1.054738011039244,-0.1301278819917469
1.314003510307778,1.0671817290152157,0.05163680471831674,1.054746723217336,-0.13012400815555114
1.314103510307778,1.0671899240430094,0.051639179946474247,1.0547554341803858,-0.130120138264197
1.314203510307778,1.0671981177035168,0.05164155258675854,1.0547641439277402,-0.13011627231856626
1.314303510307778,1.0672063099962419,0.05164392263835212,1.054772852458749,-0.13011241031953655
1.314403510307778,1.067214500920686,0.051646290100441396,1.054781559772759,-0.13010855226798096
1.314503510307778,1.0672226904763547,0.05164865497221595,1.0547902658691195,-0.13010469816476714
1.314603510307778,1.067230878662751,0.051651017252868615,1.0547989707471803,-0.13010084801076022
1.314703510307778,1.0672390654793817,0.05165337694159421,1.0548076744062902,-0.1300970018068189
1.314803510307778,1.0672472509257536,0.051655734037590266,1.0548163768458005,-0.130093159553797
1.314903510307778,1.0672554350013739,0.05165808854005619,1.0548250780650616,-0.13008932125254602
1.315003510307778,1.067263617705752,0.05166044044819452,1.054833778063426,-0.13008548690391022
1.315103510307778,1.0672717990383966,0.05166278976121065,1.0548424768402456,-0.1300816565087311
1.315203510307778,1.0672799789988165,0.05166513647831482,1.0548511743948734,-0.13007783006784626
1.315303510307778,1.0672881575865227,0.051667480598717584,1.0548598707266634,-0.130074007582088
1.315403510307778,1.067296334801025,0.051669822121634845,1.0548685658349695,-0.1300701890522837
1.315503510307778,1.0673045106418368,0.051672161046285,1.0548772597191465,-0.1300663744792564
1.315603510307778,1.0673126851084695,0.05167449737188812,1.0548859523785499,-0.13006256386382523
1.3157035103077779,1.0673208582004359,0.051676831097667915,1.054894643812536,-0.13005875720680357
1.3158035103077779,1.067329029917247,0.05167916222285066,1.0549033340204612,-0.13005495450900104
1.3159035103077779,1.0673372002584172,0.051681490746666045,1.054912023001683,-0.13005115577122328
1.3160035103077778,1.0673453692234611,0.05168381666834485,1.0549207107555583,-0.13004736099427036
1.3161035103077778,1.0673535368118945,0.05168613998712194,1.0549293972814455,-0.13004357017893864
1.3162035103077778,1.0673617030232356,0.051688460702233346,1.0549380825787034,-0.13003978332601937
1.3163035103077778,1.0673698678570005,0.05169077881292078,1.0549467666466914,-0.13003600043629984
1.3164035103077778,1.0673780313127077,0.05169309431842748,1.0549554494847702,-0.13003222151056276
1.3165035103077778,1.0673861933898745,0.051695407217999666,1.0549641310923001,-0.13002844654958592
1.3166035103077778,1.0673943540880202,0.051697717510887746,1.0549728114686432,-0.1300246755541433
1.3167035103077778,1.0674025134066643,0.051700025196344125,1.05498149061316,-0.1300209085250038
1.3168035103077778,1.067410671345326,0.051702330273624586,1.0549901685252145,-0.1300171454629322
1.3169035103077777,1.067418827903526,0.05170463274198677,1.0549988452041694,-0.1300133863686884
1.3170035103077777,1.0674269830807859,0.05170693260069177,1.0550075206493876,-0.13000963124302703
1.3171035103077777,1.0674351368766277,0.0517092298490016,1.0550161948602341,-0.13000588008669994
1.3172035103077777,1.067443289290574,0.05171152448618125,1.0550248678360734,-0.1300021329004529
1.3173035103077777,1.0674514403221491,0.051713816511500046,1.0550335395762707,-0.12999838968502878
1.3174035103077777,1.067459589970878,0.051716105924230274,1.0550422100801928,-0.12999465044116626
1.3175035103077777,1.0674677382362865,0.05171839272364809,1.0550508793472058,-0.12999091516959702
1.3176035103077777,1.067475885117899,0.0517206769090311,1.055059547376677,-0.12998718387105077
1.3177035103077777,1.0674840306152418,0.05172295847966132,1.0550682141679746,-0.12998345654625099
1.3178035103077776,1.0674921747278416,0.05172523743482217,1.0550768797204673,-0.1299797331959171
1.3179035103077776,1.0675003174552253,0.05172751377379936,1.0550855440335243,-0.12997601382076465
1.3180035103077776,1.0675084587969221,0.05172978749588306,1.0550942071065148,-0.12997229842150396
1.3181035103077776,1.0675165987524606,0.0517320586003651,1.0551028689388098,-0.12996858699884226
