Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.15557970774762395,0.3649328576609342,0.5567955977437868
0.15567970774762394,0.36493285766093414,0.5567955977437868
0.15577970774762392,0.36493285766093414,0.5567955977437867
0.1558797077476239,0.36493285766093414,0.5567955977437867
0.1559797077476239,0.36493285766093414,0.5567955977437867
0.1560797077476239,0.36493285766093414,0.5567955977437867
0.15617970774762388,0.36493285766093414,0.5567955977437867
0.15627970774762387,0.36493285766093414,0.5567955977437867
0.15637970774762386,0.36493285766093414,0.5567955977437867
0.15647970774762385,0.36493285766093414,0.5567955977437867
0.15657970774762384,0.36493285766093414,0.5567955977437867
0.15667970774762383,0.36493285766093414,0.5567955977437867
0.15677970774762381,0.3649328576609342,0.5567955977437867
0.1568797077476238,0.3649328576609342,0.5567955977437867
0.1569797077476238,0.3649328576609342,0.5567955977437867
0.15707970774762378,0.3649328576609342,0.5567955977437867
0.15717970774762377,0.36493285766093414,0.5567955977437867
0.15727970774762376,0.36493285766093414,0.5567955977437867
0.15737970774762375,0.36493285766093414,0.5567955977437867
0.15747970774762374,0.3649328576609342,0.5567955977437866
0.15757970774762373,0.3649328576609342,0.5567955977437866
0.15767970774762372,0.3649328576609342,0.5567955977437867
0.1577797077476237,0.36493285766093414,0.5567955977437867
0.1578797077476237,0.36493285766093414,0.5567955977437867
0.15797970774762368,0.3649328576609341,0.5567955977437868
0.15807970774762367,0.3649328576609341,0.5567955977437868
0.15817970774762366,0.3649328576609341,0.5567955977437868
0.15827970774762365,0.3649328576609341,0.556795597743787
0.15837970774762364,0.3649328576609341,0.556795597743787
0.15847970774762363,0.3649328576609341,0.5567955977437868
0.15857970774762362,0.3649328576609341,0.5567955977437868
0.1586797077476236,0.3649328576609341,0.5567955977437868
0.1587797077476236,0.3649328576609341,0.5567955977437868
0.15887970774762358,0.3649328576609341,0.556795597743787
0.15897970774762357,0.3649328576609341,0.556795597743787
0.15907970774762356,0.36493285766093403,0.556795597743787
0.15917970774762355,0.36493285766093403,0.5567955977437868
0.15927970774762354,0.36493285766093403,0.5567955977437868
0.15937970774762353,0.36493285766093403,0.5567955977437868
0.15947970774762352,0.36493285766093403,0.5567955977437868
0.1595797077476235,0.36493285766093414,0.5567955977437868
0.1596797077476235,0.36493285766093414,0.5567955977437868
0.15977970774762348,0.36493285766093414,0.5567955977437868
0.15987970774762347,0.3649328576609341,0.5567955977437868
0.15997970774762346,0.36493285766093403,0.5567955977437867
0.16007970774762345,0.36493285766093403,0.5567955977437867
0.16017970774762344,0.36493285766093403,0.5567955977437867
0.16027970774762343,0.36493285766093403,0.5567955977437867
0.16037970774762342,0.36493285766093403,0.5567955977437867
0.1604797077476234,0.364932857660934,0.5567955977437867
0.1605797077476234,0.3649328576609341,0.5567955977437867
0.16067970774762338,0.3649328576609341,0.5567955977437867
0.16077970774762337,0.3649328576609341,0.5567955977437867
0.16087970774762336,0.3649328576609341,0.5567955977437867
0.16097970774762335,0.3649328576609341,0.5567955977437867
0.16107970774762334,0.36493285766093403,0.5567955977437868
0.16117970774762333,0.364932857660934,0.556795597743787
0.16127970774762332,0.364932857660934,0.556795597743787
0.1613797077476233,0.36493285766093403,0.556795597743787
0.1614797077476233,0.3649328576609341,0.556795597743787
0.16157970774762329,0.36493285766093403,0.5567955977437868
0.16167970774762327,0.364932857660934,0.5567955977437868
0.16177970774762326,0.364932857660934,0.5567955977437868
0.16187970774762325,0.364932857660934,0.5567955977437868
0.16197970774762324,0.364932857660934,0.5567955977437868
0.16207970774762323,0.364932857660934,0.5567955977437868
0.16217970774762322,0.364932857660934,0.5567955977437868
0.1622797077476232,0.364932857660934,0.5567955977437868
0.1623797077476232,0.364932857660934,0.5567955977437868
0.1624797077476232,0.364932857660934,0.5567955977437868
0.16257970774762318,0.364932857660934,0.5567955977437868
0.16267970774762316,0.36493285766093403,0.5567955977437868
0.16277970774762315,0.3649328576609341,0.5567955977437868
0.16287970774762314,0.3649328576609341,0.5567955977437868
0.16297970774762313,0.3649328576609341,0.556795597743787
0.16307970774762312,0.36493285766093414,0.556795597743787
0.1631797077476231,0.36493285766093414,0.5567955977437871
0.1632797077476231,0.36493285766093414,0.5567955977437871
0.1633797077476231,0.3649328576609341,0.5567955977437872
0.16347970774762308,0.364932857660934,0.5567955977437872
0.16357970774762307,0.364932857660934,0.5567955977437872
0.16367970774762305,0.3649328576609339,0.5567955977437872
0.16377970774762304,0.36493285766093386,0.5567955977437872
0.16387970774762303,0.3649328576609338,0.5567955977437872
0.16397970774762302,0.36493285766093375,0.5567955977437872
0.164079707747623,0.3649328576609338,0.5567955977437871
0.164179707747623,0.36493285766093386,0.5567955977437871
0.164279707747623,0.3649328576609338,0.5567955977437872
0.16437970774762298,0.36493285766093386,0.5567955977437872
0.16447970774762297,0.3649328576609338,0.5567955977437872
0.16457970774762296,0.3649328576609338,0.5567955977437872
0.16467970774762294,0.3649328576609338,0.5567955977437872
0.16477970774762293,0.3649328576609338,0.5567955977437871
0.16487970774762292,0.36493285766093386,0.5567955977437871
0.1649797077476229,0.3649328576609338,0.5567955977437871
0.1650797077476229,0.36493285766093386,0.5567955977437871
0.1651797077476229,0.3649328576609339,0.556795597743787
0.16527970774762288,0.3649328576609339,0.556795597743787
0.16537970774762287,0.364932857660934,0.556795597743787
0.16547970774762286,0.36493285766093403,0.556795597743787
0.16557970774762285,0.36493285766093403,0.556795597743787
0.16567970774762283,0.36493285766093403,0.556795597743787
0.16577970774762282,0.3649328576609341,0.5567955977437871
0.1658797077476228,0.36493285766093403,0.556795597743787
0.1659797077476228,0.36493285766093403,0.5567955977437868
0.1660797077476228,0.36493285766093403,0.5567955977437868
0.16617970774762278,0.364932857660934,0.5567955977437867
0.16627970774762277,0.364932857660934,0.5567955977437867
0.16637970774762276,0.364932857660934,0.5567955977437867
0.16647970774762275,0.364932857660934,0.5567955977437867
0.16657970774762274,0.364932857660934,0.5567955977437867
0.16667970774762272,0.364932857660934,0.5567955977437867
0.1667797077476227,0.364932857660934,0.5567955977437867
0.1668797077476227,0.364932857660934,0.5567955977437867
0.1669797077476227,0.364932857660934,0.5567955977437867
0.16707970774762268,0.364932857660934,0.5567955977437867
0.16717970774762267,0.364932857660934,0.5567955977437867
0.16727970774762266,0.364932857660934,0.5567955977437867
0.16737970774762265,0.364932857660934,0.5567955977437867
0.16747970774762264,0.364932857660934,0.5567955977437867
0.16757970774762262,0.364932857660934,0.5567955977437867
0.16767970774762261,0.364932857660934,0.5567955977437867
0.1677797077476226,0.364932857660934,0.5567955977437867
0.1678797077476226,0.3649328576609341,0.5567955977437867
0.16797970774762258,0.3649328576609341,0.5567955977437867
0.16807970774762257,0.3649328576609341,0.5567955977437867
0.16817970774762256,0.3649328576609341,0.5567955977437867
0.16827970774762255,0.3649328576609341,0.5567955977437867
0.16837970774762254,0.3649328576609341,0.5567955977437867
0.16847970774762253,0.3649328576609341,0.5567955977437867
0.16857970774762251,0.3649328576609341,0.5567955977437867
0.1686797077476225,0.3649328576609341,0.5567955977437867
0.1687797077476225,0.3649328576609341,0.5567955977437867
0.16887970774762248,0.3649328576609341,0.5567955977437867
0.16897970774762247,0.364932857660934,0.5567955977437868
0.16907970774762246,0.364932857660934,0.5567955977437868
0.16917970774762245,0.364932857660934,0.5567955977437867
0.16927970774762244,0.364932857660934,0.5567955977437867
0.16937970774762243,0.364932857660934,0.5567955977437867
0.16947970774762242,0.364932857660934,0.5567955977437867
0.1695797077476224,0.364932857660934,0.5567955977437867
0.1696797077476224,0.364932857660934,0.5567955977437867
0.16977970774762238,0.364932857660934,0.5567955977437867
0.16987970774762237,0.364932857660934,0.5567955977437867
0.16997970774762236,0.364932857660934,0.5567955977437867
0.17007970774762235,0.364932857660934,0.5567955977437867
0.17017970774762234,0.364932857660934,0.5567955977437867
0.17027970774762233,0.364932857660934,0.5567955977437867
0.17037970774762232,0.364932857660934,0.5567955977437867
0.1704797077476223,0.364932857660934,0.5567955977437867
0.1705797077476223,0.3649328576609339,0.5567955977437867
0.17067970774762228,0.3649328576609339,0.5567955977437867
0.17077970774762227,0.3649328576609339,0.5567955977437867
0.17087970774762226,0.36493285766093403,0.5567955977437868
0.17097970774762225,0.3649328576609342,0.5567955977437871
0.17107970774762224,0.36493285766093453,0.5567955977437871
0.17117970774762223,0.3649328576609348,0.5567955977437871
0.17127970774762222,0.364932857660935,0.5567955977437871
0.1713797077476222,0.36493285766093514,0.5567955977437871
0.1714797077476222,0.36493285766093525,0.556795597743787
0.17157970774762218,0.36493285766093536,0.556795597743787
0.17167970774762217,0.3649328576609353,0.556795597743787
0.17177970774762216,0.3649328576609352,0.556795597743787
0.17187970774762215,0.3649328576609351,0.556795597743787
0.17197970774762214,0.3649328576609349,0.5567955977437871
0.17207970774762213,0.36493285766093475,0.5567955977437871
0.17217970774762212,0.36493285766093475,0.556795597743787
0.1722797077476221,0.36493285766093475,0.556795597743787
0.1723797077476221,0.36493285766093475,0.556795597743787
0.17247970774762209,0.36493285766093475,0.556795597743787
0.17257970774762207,0.3649328576609348,0.5567955977437871
0.17267970774762206,0.364932857660935,0.5567955977437871
0.17277970774762205,0.3649328576609352,0.5567955977437871
0.17287970774762204,0.36493285766093525,0.5567955977437871
0.17297970774762203,0.3649328576609354,0.5567955977437871
0.17307970774762202,0.36493285766093553,0.5567955977437872
0.173179707747622,0.36493285766093553,0.5567955977437872
0.173279707747622,0.36493285766093553,0.5567955977437872
0.17337970774762199,0.36493285766093553,0.5567955977437872
0.17347970774762198,0.36493285766093553,0.5567955977437872
0.17357970774762196,0.36493285766093553,0.5567955977437871
0.17367970774762195,0.36493285766093553,0.5567955977437871
0.17377970774762194,0.3649328576609355,0.5567955977437872
0.17387970774762193,0.3649328576609355,0.5567955977437872
0.17397970774762192,0.3649328576609354,0.5567955977437872
0.1740797077476219,0.3649328576609354,0.5567955977437872
0.1741797077476219,0.3649328576609354,0.5567955977437872
0.1742797077476219,0.3649328576609354,0.5567955977437872
0.17437970774762188,0.3649328576609355,0.5567955977437872
0.17447970774762186,0.3649328576609355,0.5567955977437872
0.17457970774762185,0.36493285766093553,0.5567955977437872
0.17467970774762184,0.36493285766093553,0.5567955977437872
0.17477970774762183,0.3649328576609356,0.5567955977437872
0.17487970774762182,0.36493285766093564,0.5567955977437872
0.1749797077476218,0.3649328576609356,0.5567955977437872
0.1750797077476218,0.36493285766093553,0.5567955977437873
0.1751797077476218,0.3649328576609354,0.5567955977437874
0.17527970774762178,0.3649328576609354,0.5567955977437874
0.17537970774762177,0.36493285766093536,0.5567955977437874
0.17547970774762175,0.3649328576609352,0.5567955977437874
0.17557970774762174,0.364932857660935,0.5567955977437874
0.17567970774762173,0.36493285766093486,0.5567955977437874
0.17577970774762172,0.3649328576609348,0.5567955977437874
0.1758797077476217,0.3649328576609348,0.5567955977437873
0.1759797077476217,0.36493285766093475,0.5567955977437873
0.1760797077476217,0.36493285766093475,0.5567955977437873
0.17617970774762168,0.3649328576609347,0.5567955977437873
0.17627970774762167,0.36493285766093464,0.5567955977437873
0.17637970774762166,0.36493285766093464,0.5567955977437873
0.17647970774762164,0.3649328576609347,0.5567955977437874
0.17657970774762163,0.3649328576609347,0.5567955977437874
0.17667970774762162,0.3649328576609348,0.5567955977437874
0.1767797077476216,0.36493285766093486,0.5567955977437874
0.1768797077476216,0.3649328576609349,0.5567955977437874
0.1769797077476216,0.3649328576609349,0.5567955977437874
0.17707970774762158,0.364932857660935,0.5567955977437874
0.17717970774762157,0.3649328576609349,0.5567955977437874
0.17727970774762156,0.36493285766093486,0.5567955977437874
0.17737970774762155,0.3649328576609348,0.5567955977437874
0.17747970774762153,0.3649328576609348,0.5567955977437874
0.17757970774762152,0.36493285766093475,0.5567955977437874
0.1776797077476215,0.36493285766093475,0.5567955977437873
0.1777797077476215,0.36493285766093464,0.5567955977437873
0.1778797077476215,0.3649328576609345,0.5567955977437874
0.17797970774762148,0.3649328576609344,0.5567955977437874
0.17807970774762147,0.3649328576609342,0.5567955977437873
0.17817970774762146,0.364932857660934,0.5567955977437872
0.17827970774762145,0.36493285766093375,0.5567955977437872
0.17837970774762144,0.3649328576609336,0.5567955977437871
0.17847970774762142,0.3649328576609334,0.5567955977437871
0.1785797077476214,0.3649328576609333,0.556795597743787
0.1786797077476214,0.36493285766093325,0.5567955977437868
0.1787797077476214,0.3649328576609332,0.5567955977437867
0.17887970774762138,0.36493285766093325,0.5567955977437866
0.17897970774762137,0.36493285766093325,0.5567955977437866
0.17907970774762136,0.36493285766093325,0.5567955977437866
0.17917970774762135,0.3649328576609332,0.5567955977437866
0.17927970774762134,0.3649328576609332,0.5567955977437865
0.17937970774762133,0.3649328576609332,0.5567955977437865
0.17947970774762131,0.3649328576609332,0.5567955977437865
0.1795797077476213,0.3649328576609332,0.5567955977437865
0.1796797077476213,0.3649328576609332,0.5567955977437864
0.17977970774762128,0.36493285766093325,0.5567955977437863
0.17987970774762127,0.36493285766093336,0.5567955977437862
0.17997970774762126,0.36493285766093336,0.5567955977437863
0.18007970774762125,0.36493285766093336,0.5567955977437864
0.18017970774762124,0.36493285766093336,0.5567955977437864
0.18027970774762123,0.3649328576609333,0.5567955977437864
0.18037970774762122,0.36493285766093325,0.5567955977437864
0.1804797077476212,0.36493285766093325,0.5567955977437864
0.1805797077476212,0.36493285766093325,0.5567955977437864
0.18067970774762118,0.3649328576609333,0.5567955977437864
0.18077970774762117,0.36493285766093336,0.5567955977437864
0.18087970774762116,0.3649328576609334,0.5567955977437864
0.18097970774762115,0.36493285766093336,0.5567955977437865
0.18107970774762114,0.3649328576609333,0.5567955977437865
0.18117970774762113,0.3649328576609333,0.5567955977437865
0.18127970774762112,0.3649328576609333,0.5567955977437865
0.1813797077476211,0.3649328576609335,0.5567955977437865
0.1814797077476211,0.36493285766093364,0.5567955977437865
0.18157970774762108,0.36493285766093375,0.5567955977437866
0.18167970774762107,0.364932857660934,0.5567955977437866
0.18177970774762106,0.36493285766093414,0.5567955977437866
0.18187970774762105,0.36493285766093414,0.5567955977437866
0.18197970774762104,0.3649328576609341,0.5567955977437867
0.18207970774762103,0.3649328576609341,0.5567955977437868
0.18217970774762102,0.36493285766093414,0.556795597743787
0.182279707747621,0.3649328576609342,0.556795597743787
0.182379707747621,0.36493285766093436,0.556795597743787
0.18247970774762098,0.3649328576609345,0.5567955977437871
0.18257970774762097,0.36493285766093453,0.5567955977437872
0.18267970774762096,0.36493285766093464,0.5567955977437872
0.18277970774762095,0.3649328576609347,0.5567955977437873
0.18287970774762094,0.36493285766093475,0.5567955977437874
0.18297970774762093,0.3649328576609348,0.5567955977437875
0.18307970774762092,0.3649328576609348,0.5567955977437875
0.1831797077476209,0.3649328576609348,0.5567955977437875
0.1832797077476209,0.3649328576609347,0.5567955977437874
0.18337970774762088,0.3649328576609346,0.5567955977437873
0.18347970774762087,0.36493285766093436,0.556795597743787
0.18357970774762086,0.3649328576609342,0.556795597743787
0.18367970774762085,0.3649328576609341,0.556795597743787
0.18377970774762084,0.364932857660934,0.556795597743787
0.18387970774762083,0.3649328576609339,0.556795597743787
0.18397970774762082,0.3649328576609339,0.5567955977437871
0.1840797077476208,0.364932857660934,0.5567955977437871
0.1841797077476208,0.364932857660934,0.5567955977437871
0.18427970774762079,0.364932857660934,0.5567955977437871
0.18437970774762077,0.36493285766093403,0.556795597743787
0.18447970774762076,0.36493285766093403,0.5567955977437868
0.18457970774762075,0.36493285766093403,0.5567955977437868
0.18467970774762074,0.3649328576609341,0.5567955977437868
0.18477970774762073,0.3649328576609341,0.556795597743787
0.18487970774762072,0.36493285766093414,0.556795597743787
0.1849797077476207,0.3649328576609341,0.556795597743787
0.1850797077476207,0.3649328576609339,0.5567955977437868
0.1851797077476207,0.36493285766093375,0.5567955977437868
0.18527970774762068,0.36493285766093353,0.556795597743787
0.18537970774762066,0.36493285766093336,0.556795597743787
0.18547970774762065,0.36493285766093314,0.556795597743787
0.18557970774762064,0.36493285766093303,0.5567955977437868
0.18567970774762063,0.36493285766093303,0.5567955977437868
0.18577970774762062,0.36493285766093303,0.5567955977437867
0.1858797077476206,0.3649328576609332,0.5567955977437868
0.1859797077476206,0.36493285766093336,0.5567955977437868
0.1860797077476206,0.36493285766093353,0.556795597743787
0.18617970774762058,0.3649328576609337,0.5567955977437868
0.18627970774762057,0.364932857660934,0.5567955977437867
0.18637970774762055,0.3649328576609341,0.5567955977437867
0.18647970774762054,0.36493285766093403,0.5567955977437867
0.18657970774762053,0.36493285766093403,0.5567955977437867
0.18667970774762052,0.36493285766093403,0.5567955977437867
0.1867797077476205,0.3649328576609341,0.5567955977437867
0.1868797077476205,0.3649328576609341,0.5567955977437866
0.1869797077476205,0.3649328576609339,0.5567955977437867
0.18707970774762048,0.3649328576609339,0.556795597743787
0.18717970774762047,0.3649328576609339,0.556795597743787
0.18727970774762046,0.3649328576609338,0.556795597743787
0.18737970774762044,0.36493285766093386,0.556795597743787
0.18747970774762043,0.36493285766093386,0.556795597743787
0.18757970774762042,0.36493285766093386,0.556795597743787
0.1876797077476204,0.36493285766093386,0.5567955977437871
0.1877797077476204,0.3649328576609339,0.5567955977437871
0.1878797077476204,0.364932857660934,0.5567955977437871
0.18797970774762038,0.364932857660934,0.5567955977437871
0.18807970774762037,0.364932857660934,0.5567955977437871
0.18817970774762036,0.364932857660934,0.5567955977437871
0.18827970774762035,0.364932857660934,0.5567955977437871
0.18837970774762033,0.364932857660934,0.5567955977437871
0.18847970774762032,0.364932857660934,0.5567955977437871
0.1885797077476203,0.3649328576609339,0.5567955977437871
0.1886797077476203,0.364932857660934,0.5567955977437871
0.1887797077476203,0.3649328576609339,0.5567955977437871
0.18887970774762028,0.364932857660934,0.5567955977437871
0.18897970774762027,0.3649328576609339,0.556795597743787
0.18907970774762026,0.3649328576609339,0.556795597743787
0.18917970774762025,0.36493285766093386,0.556795597743787
0.18927970774762023,0.36493285766093386,0.556795597743787
0.18937970774762022,0.3649328576609339,0.556795597743787
0.1894797077476202,0.36493285766093386,0.556795597743787
0.1895797077476202,0.3649328576609338,0.556795597743787
0.1896797077476202,0.3649328576609338,0.556795597743787
0.18977970774762018,0.3649328576609336,0.556795597743787
0.18987970774762017,0.3649328576609334,0.556795597743787
0.18997970774762016,0.3649328576609333,0.556795597743787
0.19007970774762015,0.36493285766093325,0.556795597743787
0.19017970774762014,0.3649328576609332,0.556795597743787
0.19027970774762012,0.36493285766093314,0.556795597743787
0.1903797077476201,0.3649328576609331,0.556795597743787
0.1904797077476201,0.3649328576609331,0.556795597743787
0.1905797077476201,0.36493285766093314,0.556795597743787
0.19067970774762008,0.3649328576609332,0.5567955977437868
0.19077970774762007,0.3649328576609332,0.5567955977437868
0.19087970774762006,0.3649328576609332,0.5567955977437868
0.19097970774762005,0.36493285766093325,0.5567955977437868
0.19107970774762004,0.3649328576609332,0.5567955977437867
0.19117970774762003,0.36493285766093314,0.5567955977437868
0.19127970774762001,0.36493285766093314,0.5567955977437868
0.19137970774762,0.36493285766093314,0.556795597743787
0.19147970774762,0.36493285766093303,0.5567955977437871
0.19157970774761998,0.36493285766093303,0.556795597743787
0.19167970774761997,0.364932857660933,0.5567955977437868
0.19177970774761996,0.364932857660933,0.5567955977437868
0.19187970774761995,0.36493285766093314,0.5567955977437868
0.19197970774761994,0.36493285766093314,0.5567955977437867
0.19207970774761993,0.36493285766093314,0.5567955977437867
0.19217970774761992,0.3649328576609331,0.5567955977437866
0.1922797077476199,0.3649328576609331,0.5567955977437865
0.1923797077476199,0.3649328576609331,0.5567955977437864
0.19247970774761988,0.36493285766093325,0.5567955977437864
0.19257970774761987,0.36493285766093325,0.5567955977437865
0.19267970774761986,0.36493285766093325,0.5567955977437865
0.19277970774761985,0.3649328576609332,0.5567955977437865
0.19287970774761984,0.3649328576609332,0.5567955977437865
0.19297970774761983,0.36493285766093325,0.5567955977437866
0.19307970774761982,0.36493285766093325,0.5567955977437866
0.1931797077476198,0.36493285766093336,0.5567955977437866
0.1932797077476198,0.3649328576609336,0.5567955977437866
0.19337970774761978,0.36493285766093386,0.5567955977437867
0.19347970774761977,0.364932857660934,0.5567955977437867
0.19357970774761976,0.3649328576609339,0.5567955977437866
0.19367970774761975,0.364932857660934,0.5567955977437866
0.19377970774761974,0.364932857660934,0.5567955977437866
0.19387970774761973,0.364932857660934,0.5567955977437866
0.19397970774761972,0.364932857660934,0.5567955977437866
0.1940797077476197,0.364932857660934,0.5567955977437866
0.1941797077476197,0.364932857660934,0.5567955977437867
0.19427970774761968,0.3649328576609339,0.5567955977437867
0.19437970774761967,0.3649328576609339,0.5567955977437867
0.19447970774761966,0.3649328576609339,0.5567955977437867
0.19457970774761965,0.364932857660934,0.5567955977437867
0.19467970774761964,0.36493285766093403,0.5567955977437866
0.19477970774761963,0.36493285766093403,0.5567955977437866
0.19487970774761962,0.36493285766093403,0.5567955977437866
0.1949797077476196,0.364932857660934,0.5567955977437866
0.1950797077476196,0.36493285766093403,0.5567955977437866
0.19517970774761959,0.36493285766093403,0.5567955977437866
0.19527970774761957,0.36493285766093403,0.5567955977437865
0.19537970774761956,0.36493285766093403,0.5567955977437866
0.19547970774761955,0.36493285766093403,0.5567955977437867
0.19557970774761954,0.36493285766093403,0.5567955977437867
0.19567970774761953,0.36493285766093403,0.5567955977437867
0.19577970774761952,0.36493285766093386,0.5567955977437867
0.1958797077476195,0.3649328576609336,0.5567955977437867
0.1959797077476195,0.36493285766093336,0.5567955977437867
0.19607970774761949,0.36493285766093325,0.5567955977437867
0.19617970774761948,0.36493285766093325,0.5567955977437866
0.19627970774761946,0.36493285766093314,0.5567955977437866
0.19637970774761945,0.36493285766093314,0.5567955977437866
0.19647970774761944,0.36493285766093325,0.5567955977437866
0.19657970774761943,0.3649328576609335,0.5567955977437866
0.19667970774761942,0.36493285766093375,0.5567955977437866
0.1967797077476194,0.364932857660934,0.5567955977437866
0.1968797077476194,0.364932857660934,0.5567955977437867
0.1969797077476194,0.364932857660934,0.5567955977437867
0.19707970774761938,0.364932857660934,0.5567955977437867
0.19717970774761936,0.364932857660934,0.5567955977437867
0.19727970774761935,0.364932857660934,0.5567955977437867
0.19737970774761934,0.36493285766093403,0.5567955977437868
0.19747970774761933,0.364932857660934,0.5567955977437868
0.19757970774761932,0.364932857660934,0.5567955977437868
0.1976797077476193,0.364932857660934,0.5567955977437867
0.1977797077476193,0.364932857660934,0.5567955977437867
0.1978797077476193,0.364932857660934,0.5567955977437867
0.19797970774761928,0.364932857660934,0.5567955977437867
0.19807970774761927,0.364932857660934,0.5567955977437867
0.19817970774761925,0.364932857660934,0.5567955977437867
0.19827970774761924,0.364932857660934,0.5567955977437867
0.19837970774761923,0.364932857660934,0.5567955977437867
0.19847970774761922,0.364932857660934,0.5567955977437867
0.1985797077476192,0.364932857660934,0.5567955977437867
0.1986797077476192,0.364932857660934,0.5567955977437867
0.1987797077476192,0.364932857660934,0.5567955977437866
0.19887970774761918,0.364932857660934,0.5567955977437866
0.19897970774761917,0.364932857660934,0.5567955977437866
0.19907970774761916,0.36493285766093403,0.5567955977437866
0.19917970774761914,0.36493285766093403,0.5567955977437867
0.19927970774761913,0.364932857660934,0.5567955977437868
0.19937970774761912,0.3649328576609338,0.5567955977437868
0.1994797077476191,0.36493285766093375,0.5567955977437867
0.1995797077476191,0.36493285766093364,0.5567955977437867
0.1996797077476191,0.36493285766093353,0.5567955977437868
0.19977970774761908,0.36493285766093336,0.5567955977437868
0.19987970774761907,0.36493285766093336,0.5567955977437865
0.19997970774761906,0.36493285766093336,0.5567955977437865
0.20007970774761905,0.3649328576609335,0.5567955977437865
0.20017970774761903,0.36493285766093353,0.5567955977437865
0.20027970774761902,0.36493285766093364,0.5567955977437865
0.200379707747619,0.36493285766093375,0.5567955977437866
0.200479707747619,0.3649328576609339,0.5567955977437867
0.200579707747619,0.364932857660934,0.5567955977437867
0.20067970774761898,0.3649328576609339,0.5567955977437867
0.20077970774761897,0.3649328576609339,0.5567955977437867
0.20087970774761896,0.3649328576609339,0.5567955977437867
0.20097970774761895,0.3649328576609339,0.5567955977437867
0.20107970774761894,0.36493285766093403,0.5567955977437867
0.20117970774761892,0.36493285766093414,0.5567955977437867
0.2012797077476189,0.3649328576609341,0.5567955977437867
0.2013797077476189,0.364932857660934,0.5567955977437868
0.2014797077476189,0.364932857660934,0.5567955977437868
0.20157970774761888,0.364932857660934,0.5567955977437868
0.20167970774761887,0.364932857660934,0.5567955977437868
0.20177970774761886,0.364932857660934,0.5567955977437867
0.20187970774761885,0.364932857660934,0.5567955977437867
0.20197970774761884,0.364932857660934,0.5567955977437867
0.20207970774761883,0.364932857660934,0.5567955977437867
0.20217970774761881,0.364932857660934,0.5567955977437867
0.2022797077476188,0.364932857660934,0.5567955977437866
0.2023797077476188,0.364932857660934,0.5567955977437865
0.20247970774761878,0.3649328576609339,0.5567955977437865
0.20257970774761877,0.3649328576609339,0.5567955977437865
0.20267970774761876,0.364932857660934,0.5567955977437865
0.20277970774761875,0.364932857660934,0.5567955977437866
0.20287970774761874,0.364932857660934,0.5567955977437866
0.20297970774761873,0.364932857660934,0.5567955977437866
0.20307970774761872,0.364932857660934,0.5567955977437865
0.2031797077476187,0.36493285766093403,0.5567955977437865
0.2032797077476187,0.36493285766093403,0.5567955977437865
0.20337970774761868,0.36493285766093403,0.5567955977437865
0.20347970774761867,0.36493285766093403,0.5567955977437866
0.20357970774761866,0.36493285766093403,0.5567955977437866
0.20367970774761865,0.36493285766093403,0.5567955977437866
0.20377970774761864,0.364932857660934,0.5567955977437866
0.20387970774761863,0.364932857660934,0.5567955977437866
0.20397970774761862,0.364932857660934,0.5567955977437866
0.2040797077476186,0.3649328576609341,0.5567955977437866
0.2041797077476186,0.3649328576609341,0.5567955977437865
0.20427970774761858,0.3649328576609341,0.5567955977437865
0.20437970774761857,0.3649328576609341,0.5567955977437865
0.20447970774761856,0.3649328576609341,0.5567955977437866
0.20457970774761855,0.3649328576609341,0.5567955977437866
0.20467970774761854,0.3649328576609341,0.5567955977437866
0.20477970774761853,0.3649328576609341,0.5567955977437866
0.20487970774761852,0.3649328576609341,0.5567955977437867
0.2049797077476185,0.36493285766093403,0.5567955977437867
0.2050797077476185,0.364932857660934,0.5567955977437867
0.20517970774761848,0.3649328576609341,0.5567955977437867
0.20527970774761847,0.36493285766093414,0.5567955977437866
0.20537970774761846,0.36493285766093414,0.5567955977437866
0.20547970774761845,0.36493285766093414,0.5567955977437865
0.20557970774761844,0.3649328576609341,0.5567955977437866
0.20567970774761843,0.3649328576609341,0.5567955977437866
0.20577970774761842,0.3649328576609341,0.5567955977437866
0.2058797077476184,0.3649328576609341,0.5567955977437867
0.2059797077476184,0.3649328576609341,0.5567955977437867
0.20607970774761838,0.3649328576609341,0.5567955977437867
0.20617970774761837,0.3649328576609341,0.5567955977437867
0.20627970774761836,0.3649328576609341,0.5567955977437867
0.20637970774761835,0.36493285766093414,0.5567955977437867
0.20647970774761834,0.3649328576609341,0.5567955977437867
0.20657970774761833,0.3649328576609341,0.5567955977437867
0.20667970774761832,0.36493285766093414,0.5567955977437867
0.2067797077476183,0.36493285766093414,0.5567955977437867
0.2068797077476183,0.36493285766093414,0.5567955977437867
0.20697970774761829,0.3649328576609341,0.5567955977437867
0.20707970774761827,0.364932857660934,0.5567955977437867
0.20717970774761826,0.364932857660934,0.5567955977437867
0.20727970774761825,0.36493285766093403,0.5567955977437866
0.20737970774761824,0.364932857660934,0.5567955977437867
0.20747970774761823,0.36493285766093403,0.5567955977437867
0.20757970774761822,0.3649328576609341,0.5567955977437867
0.2076797077476182,0.364932857660934,0.5567955977437868
0.2077797077476182,0.364932857660934,0.5567955977437868
0.2078797077476182,0.3649328576609339,0.5567955977437868
0.20797970774761818,0.3649328576609339,0.5567955977437867
