Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.1333797077476264,1.0499999999939935,6.363564243780688e-10,1.0399999990889204,-0.21712585411435759
0.13347970774762638,1.049999999993993,6.363561448738272e-10,1.03999999908892,-0.21712585411435792
0.13357970774762637,1.0499999999939935,6.363562814877273e-10,1.0399999990889204,-0.2171258541143578
0.13367970774762636,1.0499999999939935,6.363563263758291e-10,1.0399999990889204,-0.2171258541143578
0.13377970774762635,1.0499999999939933,6.363560670358388e-10,1.0399999990889204,-0.21712585411435806
0.13387970774762634,1.0499999999939935,6.363566677910384e-10,1.0399999990889206,-0.2171258541143574
0.13397970774762633,1.0499999999939935,6.363564049878443e-10,1.0399999990889204,-0.2171258541143577
0.13407970774762631,1.0499999999939935,6.363559139664592e-10,1.0399999990889204,-0.2171258541143583
0.1341797077476263,1.049999999993994,6.363562067412956e-10,1.039999999088921,-0.21712585411435795
0.1342797077476263,1.0499999999939942,6.363560856201331e-10,1.039999999088921,-0.21712585411435817
0.13437970774762628,1.0499999999939942,6.363561941285058e-10,1.039999999088921,-0.21712585411435806
0.13447970774762627,1.0499999999939942,6.363561548873044e-10,1.039999999088921,-0.21712585411435809
0.13457970774762626,1.0499999999939942,6.363561360128973e-10,1.039999999088921,-0.2171258541143581
0.13467970774762625,1.049999999993994,6.363561741497935e-10,1.0399999990889208,-0.2171258541143581
0.13477970774762624,1.0499999999939942,6.363563674597594e-10,1.039999999088921,-0.21712585411435792
0.13487970774762623,1.049999999993994,6.363563329046875e-10,1.039999999088921,-0.21712585411435795
0.13497970774762622,1.0499999999939937,6.36355843956529e-10,1.0399999990889204,-0.2171258541143585
0.1350797077476262,1.0499999999939942,6.363563194917341e-10,1.039999999088921,-0.21712585411435797
0.1351797077476262,1.0499999999939942,6.363563117177127e-10,1.039999999088921,-0.21712585411435797
0.13527970774762618,1.049999999993994,6.363558006462797e-10,1.0399999990889206,-0.21712585411435853
0.13537970774762617,1.049999999993994,6.363559782643314e-10,1.0399999990889208,-0.2171258541143584
0.13547970774762616,1.0499999999939942,6.363560489089079e-10,1.039999999088921,-0.21712585411435834
0.13557970774762615,1.0499999999939942,6.363558145293776e-10,1.0399999990889208,-0.21712585411435853
0.13567970774762614,1.0499999999939944,6.36356152956009e-10,1.0399999990889213,-0.2171258541143582
0.13577970774762613,1.0499999999939944,6.363558053347268e-10,1.039999999088921,-0.21712585411435856
0.13587970774762612,1.0499999999939946,6.363559251932559e-10,1.0399999990889215,-0.2171258541143584
0.1359797077476261,1.0499999999939944,6.363558072473186e-10,1.039999999088921,-0.21712585411435864
0.1360797077476261,1.0499999999939944,6.3635584763808e-10,1.039999999088921,-0.21712585411435856
0.13617970774762608,1.0499999999939946,6.363559907242929e-10,1.0399999990889213,-0.21712585411435847
0.13627970774762607,1.0499999999939942,6.363558863367549e-10,1.039999999088921,-0.21712585411435853
0.13637970774762606,1.0499999999939944,6.363557284449552e-10,1.039999999088921,-0.21712585411435867
0.13647970774762605,1.0499999999939944,6.363560918486052e-10,1.039999999088921,-0.2171258541143583
0.13657970774762604,1.0499999999939944,6.363559470251683e-10,1.039999999088921,-0.21712585411435842
0.13667970774762603,1.0499999999939944,6.363558937956284e-10,1.0399999990889208,-0.2171258541143585
0.13677970774762602,1.0499999999939944,6.363559882068215e-10,1.039999999088921,-0.21712585411435836
0.136879707747626,1.0499999999939942,6.363559517183272e-10,1.0399999990889208,-0.21712585411435845
0.136979707747626,1.0499999999939944,6.363561597377301e-10,1.039999999088921,-0.2171258541143581
0.13707970774762598,1.0499999999939937,6.363558502064065e-10,1.0399999990889204,-0.2171258541143585
0.13717970774762597,1.049999999993994,6.363563974967829e-10,1.0399999990889206,-0.21712585411435786
0.13727970774762596,1.049999999993994,6.363564492976854e-10,1.0399999990889206,-0.2171258541143578
0.13737970774762595,1.049999999993994,6.363563839966105e-10,1.0399999990889206,-0.21712585411435784
0.13747970774762594,1.0499999999939942,6.363564048752801e-10,1.039999999088921,-0.2171258541143579
0.13757970774762593,1.0499999999939937,6.363559472487977e-10,1.0399999990889206,-0.21712585411435834
0.13767970774762592,1.049999999993994,6.363558770519911e-10,1.0399999990889206,-0.21712585411435836
0.1377797077476259,1.0499999999939942,6.363561519939916e-10,1.039999999088921,-0.21712585411435809
0.1378797077476259,1.049999999993994,6.363560037744509e-10,1.0399999990889206,-0.21712585411435828
0.13797970774762588,1.0499999999939942,6.36356122119964e-10,1.039999999088921,-0.21712585411435814
0.13807970774762587,1.049999999993994,6.363563546617873e-10,1.0399999990889208,-0.2171258541143579
0.13817970774762586,1.0499999999939937,6.363563766696852e-10,1.0399999990889204,-0.2171258541143578
0.13827970774762585,1.0499999999939937,6.363565065504976e-10,1.0399999990889204,-0.21712585411435772
0.13837970774762584,1.0499999999939937,6.363562701169673e-10,1.0399999990889206,-0.21712585411435797
0.13847970774762583,1.0499999999939937,6.363561882687145e-10,1.0399999990889206,-0.21712585411435806
0.13857970774762582,1.049999999993994,6.363565140009489e-10,1.0399999990889208,-0.2171258541143577
0.1386797077476258,1.049999999993994,6.363563664634211e-10,1.0399999990889208,-0.21712585411435792
0.1387797077476258,1.049999999993994,6.363561493418739e-10,1.0399999990889208,-0.2171258541143581
0.13887970774762579,1.0499999999939937,6.363558265425237e-10,1.0399999990889204,-0.2171258541143585
0.13897970774762577,1.0499999999939942,6.363561582248765e-10,1.0399999990889208,-0.21712585411435814
0.13907970774762576,1.049999999993994,6.363559679883115e-10,1.0399999990889206,-0.21712585411435834
0.13917970774762575,1.049999999993994,6.363562640871755e-10,1.0399999990889208,-0.21712585411435806
0.13927970774762574,1.0499999999939942,6.363563398067044e-10,1.039999999088921,-0.21712585411435795
0.13937970774762573,1.049999999993994,6.363561131093849e-10,1.0399999990889208,-0.21712585411435817
0.13947970774762572,1.0499999999939937,6.363559196028832e-10,1.0399999990889206,-0.21712585411435836
0.1395797077476257,1.049999999993994,6.363561830186364e-10,1.0399999990889208,-0.21712585411435809
0.1396797077476257,1.0499999999939937,6.363559275072075e-10,1.0399999990889206,-0.21712585411435836
0.1397797077476257,1.0499999999939937,6.363563605701094e-10,1.0399999990889206,-0.21712585411435792
0.13987970774762568,1.049999999993994,6.363563900581804e-10,1.0399999990889208,-0.2171258541143578
0.13997970774762566,1.0499999999939937,6.363557149989571e-10,1.0399999990889206,-0.2171258541143585
0.14007970774762565,1.0499999999939942,6.363562034392016e-10,1.039999999088921,-0.21712585411435806
0.14017970774762564,1.0499999999939937,6.363559141608049e-10,1.0399999990889206,-0.2171258541143584
0.14027970774762563,1.0499999999939937,6.363561794664694e-10,1.0399999990889208,-0.21712585411435806
0.14037970774762562,1.0499999999939937,6.363562983628061e-10,1.0399999990889208,-0.21712585411435795
0.1404797077476256,1.0499999999939937,6.363561855970697e-10,1.0399999990889206,-0.21712585411435806
0.1405797077476256,1.0499999999939937,6.363561043282108e-10,1.0399999990889208,-0.21712585411435806
0.1406797077476256,1.0499999999939937,6.363559937538121e-10,1.0399999990889206,-0.2171258541143582
0.14077970774762558,1.0499999999939937,6.3635624806876e-10,1.0399999990889208,-0.21712585411435797
0.14087970774762557,1.0499999999939937,6.363561611039198e-10,1.0399999990889208,-0.21712585411435803
0.14097970774762555,1.0499999999939937,6.363561919956614e-10,1.0399999990889208,-0.217125854114358
0.14107970774762554,1.0499999999939935,6.363563500821703e-10,1.0399999990889204,-0.21712585411435784
0.14117970774762553,1.0499999999939935,6.363562072883522e-10,1.0399999990889206,-0.21712585411435792
0.14127970774762552,1.0499999999939935,6.363562375271774e-10,1.0399999990889204,-0.2171258541143579
0.1413797077476255,1.0499999999939935,6.363564532259017e-10,1.0399999990889204,-0.21712585411435767
0.1414797077476255,1.049999999993993,6.363565737947465e-10,1.03999999908892,-0.21712585411435747
0.1415797077476255,1.049999999993994,6.36356828666386e-10,1.039999999088921,-0.21712585411435723
0.14167970774762548,1.0499999999939942,6.363573991100973e-10,1.0399999990889213,-0.21712585411435667
0.14177970774762547,1.049999999993994,6.363574366931543e-10,1.039999999088921,-0.21712585411435673
0.14187970774762546,1.0499999999939937,6.3635713552757e-10,1.0399999990889208,-0.2171258541143571
0.14197970774762544,1.0499999999939935,6.363570741751e-10,1.0399999990889208,-0.2171258541143572
0.14207970774762543,1.049999999993994,6.363571249251223e-10,1.039999999088921,-0.21712585411435717
0.14217970774762542,1.0499999999939937,6.363573227578159e-10,1.039999999088921,-0.21712585411435698
0.1422797077476254,1.049999999993994,6.363574936608327e-10,1.039999999088921,-0.21712585411435678
0.1423797077476254,1.0499999999939937,6.363572806361633e-10,1.039999999088921,-0.21712585411435698
0.1424797077476254,1.049999999993994,6.363570592739446e-10,1.0399999990889213,-0.21712585411435728
0.14257970774762538,1.0499999999939942,6.36357151133804e-10,1.0399999990889215,-0.21712585411435725
0.14267970774762537,1.0499999999939942,6.363570476535583e-10,1.0399999990889215,-0.21712585411435736
0.14277970774762536,1.0499999999939944,6.363570172640981e-10,1.0399999990889215,-0.21712585411435736
0.14287970774762535,1.049999999993994,6.363572312590468e-10,1.0399999990889213,-0.21712585411435714
0.14297970774762533,1.0499999999939942,6.363571458386059e-10,1.0399999990889213,-0.2171258541143572
0.14307970774762532,1.0499999999939942,6.36357272063603e-10,1.0399999990889215,-0.21712585411435703
0.1431797077476253,1.049999999993994,6.363571295835501e-10,1.0399999990889213,-0.21712585411435723
0.1432797077476253,1.049999999993994,6.363572254515688e-10,1.0399999990889213,-0.21712585411435711
0.1433797077476253,1.049999999993994,6.363569837735471e-10,1.039999999088921,-0.21712585411435734
0.14347970774762528,1.0499999999939937,6.363571272269657e-10,1.0399999990889208,-0.21712585411435717
0.14357970774762527,1.049999999993994,6.363572382181678e-10,1.039999999088921,-0.21712585411435703
0.14367970774762526,1.0499999999939937,6.363571985021097e-10,1.039999999088921,-0.21712585411435703
0.14377970774762525,1.0499999999939937,6.363573395920173e-10,1.039999999088921,-0.2171258541143569
0.14387970774762524,1.049999999993994,6.363569739355828e-10,1.039999999088921,-0.2171258541143573
0.14397970774762522,1.0499999999939942,6.363569986279792e-10,1.0399999990889213,-0.21712585411435734
0.1440797077476252,1.049999999993994,6.363571355451986e-10,1.0399999990889213,-0.2171258541143572
0.1441797077476252,1.0499999999939942,6.363569198014825e-10,1.0399999990889215,-0.21712585411435745
0.1442797077476252,1.0499999999939942,6.363569292068641e-10,1.0399999990889213,-0.21712585411435747
0.14437970774762518,1.0499999999939942,6.36357038770759e-10,1.0399999990889215,-0.2171258541143574
0.14447970774762517,1.0499999999939944,6.363573791922544e-10,1.0399999990889217,-0.21712585411435695
0.14457970774762516,1.0499999999939935,6.363570528961997e-10,1.0399999990889208,-0.21712585411435728
0.14467970774762515,1.049999999993994,6.363571818204412e-10,1.0399999990889213,-0.2171258541143572
0.14477970774762514,1.049999999993994,6.363572949370351e-10,1.0399999990889213,-0.2171258541143571
0.14487970774762512,1.049999999993994,6.363572667467131e-10,1.039999999088921,-0.21712585411435711
0.14497970774762511,1.0499999999939942,6.363573081901845e-10,1.0399999990889213,-0.2171258541143571
0.1450797077476251,1.0499999999939942,6.363571324625379e-10,1.0399999990889213,-0.21712585411435728
0.1451797077476251,1.0499999999939942,6.363571352684928e-10,1.0399999990889213,-0.21712585411435734
0.14527970774762508,1.0499999999939942,6.363569955507854e-10,1.0399999990889213,-0.2171258541143574
0.14537970774762507,1.0499999999939942,6.363570504495712e-10,1.0399999990889215,-0.21712585411435734
0.14547970774762506,1.0499999999939942,6.363572585784836e-10,1.0399999990889215,-0.21712585411435711
0.14557970774762505,1.0499999999939937,6.363570569317132e-10,1.039999999088921,-0.2171258541143573
0.14567970774762504,1.049999999993994,6.363572356507076e-10,1.0399999990889213,-0.21712585411435711
0.14577970774762503,1.049999999993994,6.363572299076661e-10,1.039999999088921,-0.21712585411435711
0.14587970774762501,1.0499999999939937,6.363570282696309e-10,1.039999999088921,-0.21712585411435728
0.145979707747625,1.049999999993994,6.363572199964371e-10,1.0399999990889213,-0.2171258541143571
0.146079707747625,1.0499999999939942,6.363573833917243e-10,1.0399999990889215,-0.21712585411435695
0.14617970774762498,1.0499999999939942,6.363570933592259e-10,1.0399999990889213,-0.2171258541143574
0.14627970774762497,1.0499999999939944,6.363573282163121e-10,1.0399999990889215,-0.217125854114357
0.14637970774762496,1.049999999993994,6.363573752393976e-10,1.0399999990889213,-0.21712585411435695
0.14647970774762495,1.0499999999939942,6.363572566602134e-10,1.0399999990889213,-0.2171258541143571
0.14657970774762494,1.0499999999939942,6.363572554968424e-10,1.0399999990889215,-0.21712585411435703
0.14667970774762493,1.049999999993994,6.363570163954132e-10,1.039999999088921,-0.2171258541143573
0.14677970774762492,1.0499999999939944,6.363574092297482e-10,1.0399999990889215,-0.21712585411435692
0.1468797077476249,1.0499999999939942,6.363573437114767e-10,1.0399999990889215,-0.21712585411435698
0.1469797077476249,1.049999999993994,6.363571067772094e-10,1.039999999088921,-0.21712585411435725
0.14707970774762488,1.0499999999939942,6.363571346695032e-10,1.0399999990889215,-0.21712585411435728
0.14717970774762487,1.0499999999939944,6.363571862012424e-10,1.0399999990889215,-0.21712585411435725
0.14727970774762486,1.0499999999939946,6.363571255135848e-10,1.0399999990889217,-0.21712585411435734
0.14737970774762485,1.0499999999939942,6.363570122549813e-10,1.0399999990889213,-0.21712585411435742
0.14747970774762484,1.0499999999939942,6.363574316147713e-10,1.0399999990889215,-0.21712585411435695
0.14757970774762483,1.0499999999939942,6.363573407541827e-10,1.0399999990889213,-0.21712585411435714
0.14767970774762482,1.0499999999939942,6.36357248217858e-10,1.0399999990889215,-0.2171258541143572
0.1477797077476248,1.049999999993994,6.363571833089656e-10,1.039999999088921,-0.2171258541143572
0.1478797077476248,1.0499999999939942,6.363573252701699e-10,1.0399999990889213,-0.21712585411435706
0.14797970774762478,1.0499999999939942,6.363570201179364e-10,1.0399999990889213,-0.2171258541143574
0.14807970774762477,1.0499999999939942,6.363571234765652e-10,1.0399999990889213,-0.21712585411435725
0.14817970774762476,1.049999999993994,6.363572618869962e-10,1.0399999990889213,-0.21712585411435706
0.14827970774762475,1.0499999999939942,6.363571856647896e-10,1.0399999990889213,-0.21712585411435714
0.14837970774762474,1.0499999999939937,6.363571025051148e-10,1.039999999088921,-0.21712585411435723
0.14847970774762473,1.0499999999939937,6.363571902695724e-10,1.039999999088921,-0.21712585411435711
0.14857970774762472,1.0499999999939937,6.363570214269622e-10,1.039999999088921,-0.2171258541143573
0.1486797077476247,1.0499999999939944,6.363572920098357e-10,1.0399999990889215,-0.21712585411435706
0.1487797077476247,1.049999999993994,6.363571451844364e-10,1.0399999990889213,-0.2171258541143572
0.14887970774762468,1.0499999999939942,6.363574323037452e-10,1.0399999990889215,-0.21712585411435692
0.14897970774762467,1.049999999993994,6.363571725160955e-10,1.0399999990889213,-0.2171258541143572
0.14907970774762466,1.049999999993994,6.363570622205317e-10,1.039999999088921,-0.21712585411435728
0.14917970774762465,1.0499999999939942,6.36356859971204e-10,1.0399999990889213,-0.21712585411435756
0.14927970774762464,1.0499999999939942,6.363570773497142e-10,1.0399999990889215,-0.21712585411435734
0.14937970774762463,1.049999999993994,6.36357122258596e-10,1.0399999990889213,-0.21712585411435734
0.14947970774762462,1.0499999999939942,6.363572158863048e-10,1.0399999990889215,-0.21712585411435723
0.1495797077476246,1.0499999999939942,6.363570537093907e-10,1.0399999990889213,-0.2171258541143574
0.1496797077476246,1.0499999999939946,6.36357111833707e-10,1.0399999990889217,-0.21712585411435725
0.14977970774762459,1.0499999999939942,6.363571215196263e-10,1.0399999990889215,-0.2171258541143573
0.14987970774762457,1.0499999999939944,6.363572785426539e-10,1.0399999990889215,-0.21712585411435714
0.14997970774762456,1.0499999999939942,6.363571700282887e-10,1.0399999990889215,-0.21712585411435725
0.15007970774762455,1.0499999999939944,6.363572881964089e-10,1.0399999990889215,-0.21712585411435714
0.15017970774762454,1.0499999999939942,6.363571266597286e-10,1.0399999990889213,-0.21712585411435734
0.15027970774762453,1.0499999999939942,6.363571623094607e-10,1.0399999990889213,-0.2171258541143573
0.15037970774762452,1.049999999993994,6.363568432231845e-10,1.039999999088921,-0.21712585411435759
0.1504797077476245,1.0499999999939942,6.363571641521244e-10,1.0399999990889215,-0.21712585411435725
0.1505797077476245,1.0499999999939942,6.363572657822719e-10,1.0399999990889215,-0.21712585411435717
0.1506797077476245,1.0499999999939942,6.363570471817731e-10,1.0399999990889213,-0.21712585411435736
0.15077970774762448,1.0499999999939942,6.363571621221565e-10,1.0399999990889215,-0.21712585411435725
0.15087970774762446,1.0499999999939942,6.363570412253461e-10,1.0399999990889213,-0.21712585411435734
0.15097970774762445,1.0499999999939942,6.363571296206174e-10,1.0399999990889213,-0.2171258541143573
0.15107970774762444,1.049999999993994,6.363571778558797e-10,1.039999999088921,-0.2171258541143572
0.15117970774762443,1.0499999999939937,6.363570705519776e-10,1.0399999990889208,-0.21712585411435734
0.15127970774762442,1.0499999999939942,6.363573738275872e-10,1.0399999990889215,-0.21712585411435698
0.1513797077476244,1.0499999999939942,6.363571320781974e-10,1.0399999990889215,-0.2171258541143573
0.1514797077476244,1.0499999999939942,6.363571044577358e-10,1.0399999990889213,-0.21712585411435734
0.1515797077476244,1.0499999999939942,6.363572443228509e-10,1.0399999990889213,-0.2171258541143572
0.15167970774762438,1.049999999993994,6.3635685044237e-10,1.039999999088921,-0.21712585411435756
0.15177970774762437,1.0499999999939944,6.363570151112774e-10,1.0399999990889213,-0.21712585411435742
0.15187970774762435,1.0499999999939944,6.36357066864412e-10,1.0399999990889215,-0.21712585411435734
0.15197970774762434,1.0499999999939944,6.363570787747542e-10,1.0399999990889215,-0.21712585411435734
0.15207970774762433,1.0499999999939944,6.363571535621879e-10,1.0399999990889217,-0.2171258541143572
0.15217970774762432,1.0499999999939944,6.363571738641205e-10,1.0399999990889215,-0.2171258541143572
0.1522797077476243,1.0499999999939942,6.363571412372506e-10,1.0399999990889215,-0.2171258541143573
0.1523797077476243,1.0499999999939944,6.363573472270358e-10,1.0399999990889215,-0.217125854114357
0.1524797077476243,1.049999999993994,6.363574576880266e-10,1.0399999990889213,-0.2171258541143569
0.15257970774762428,1.0499999999939942,6.363569818682769e-10,1.0399999990889213,-0.21712585411435742
0.15267970774762427,1.0499999999939942,6.363570675988611e-10,1.0399999990889213,-0.2171258541143574
0.15277970774762425,1.0499999999939942,6.363571530595192e-10,1.0399999990889213,-0.2171258541143573
0.15287970774762424,1.0499999999939942,6.363570749199908e-10,1.0399999990889213,-0.21712585411435734
0.15297970774762423,1.0499999999939944,6.363572310000254e-10,1.0399999990889215,-0.2171258541143572
0.15307970774762422,1.0499999999939944,6.363568912324448e-10,1.0399999990889213,-0.21712585411435756
0.1531797077476242,1.0499999999939942,6.363570396107316e-10,1.0399999990889213,-0.2171258541143574
0.1532797077476242,1.0499999999939942,6.36357461375732e-10,1.0399999990889215,-0.21712585411435698
0.1533797077476242,1.0499999999939942,6.363571520362657e-10,1.0399999990889215,-0.21712585411435728
0.15347970774762418,1.0499999999939942,6.36357143048321e-10,1.0399999990889213,-0.21712585411435725
0.15357970774762417,1.0499999999939942,6.363574466740805e-10,1.0399999990889213,-0.21712585411435692
0.15367970774762416,1.0499999999939937,6.363571829832304e-10,1.039999999088921,-0.21712585411435717
0.15377970774762414,1.0499999999939942,6.363573877320664e-10,1.0399999990889215,-0.21712585411435695
0.15387970774762413,1.049999999993994,6.363573097991048e-10,1.0399999990889213,-0.21712585411435706
0.15397970774762412,1.0499999999939942,6.36357141695913e-10,1.0399999990889215,-0.21712585411435725
0.1540797077476241,1.0499999999939942,6.363571303080879e-10,1.0399999990889215,-0.21712585411435728
0.1541797077476241,1.0499999999939942,6.363570820169786e-10,1.0399999990889215,-0.21712585411435734
0.1542797077476241,1.0499999999939942,6.363572419423529e-10,1.0399999990889215,-0.21712585411435714
0.15437970774762408,1.0499999999939944,6.363572068126532e-10,1.0399999990889215,-0.2171258541143572
0.15447970774762407,1.0499999999939942,6.36357336732619e-10,1.0399999990889213,-0.21712585411435706
0.15457970774762406,1.0499999999939942,6.363569140124458e-10,1.0399999990889213,-0.21712585411435747
0.15467970774762405,1.0499999999939942,6.363573326375826e-10,1.0399999990889215,-0.21712585411435698
0.15477970774762403,1.049999999993994,6.363572179261858e-10,1.0399999990889213,-0.21712585411435711
0.15487970774762402,1.049999999993994,6.363570799655144e-10,1.0399999990889213,-0.21712585411435728
0.154979707747624,1.0499999999939942,6.363569838775159e-10,1.0399999990889215,-0.21712585411435736
0.155079707747624,1.0499999999939944,6.363570436173034e-10,1.0399999990889215,-0.21712585411435734
0.155179707747624,1.0499999999939942,6.363572687126192e-10,1.0399999990889215,-0.2171258541143571
0.15527970774762398,1.0499999999939942,6.363572308137958e-10,1.0399999990889213,-0.21712585411435714
0.15537970774762397,1.049999999993994,6.363572430389153e-10,1.0399999990889213,-0.21712585411435711
0.15547970774762396,1.049999999993994,6.363569788403598e-10,1.0399999990889213,-0.21712585411435734
0.15557970774762395,1.0499999999939942,6.363569980738654e-10,1.0399999990889215,-0.21712585411435734
0.15567970774762394,1.0499999999939942,6.363572856857939e-10,1.0399999990889215,-0.21712585411435703
0.15577970774762392,1.0499999999939944,6.363572609656928e-10,1.0399999990889215,-0.21712585411435706
0.1558797077476239,1.049999999993994,6.363570839490546e-10,1.0399999990889213,-0.21712585411435723
0.1559797077476239,1.049999999993994,6.363570237168414e-10,1.039999999088921,-0.2171258541143573
0.1560797077476239,1.0499999999939937,6.36357212185877e-10,1.039999999088921,-0.2171258541143571
0.15617970774762388,1.049999999993994,6.363572429022982e-10,1.0399999990889213,-0.2171258541143571
0.15627970774762387,1.049999999993994,6.36357016876653e-10,1.039999999088921,-0.2171258541143573
0.15637970774762386,1.049999999993994,6.363570634402617e-10,1.0399999990889213,-0.21712585411435725
0.15647970774762385,1.049999999993994,6.363571297162675e-10,1.0399999990889213,-0.21712585411435723
0.15657970774762384,1.0499999999939942,6.363572169966073e-10,1.0399999990889213,-0.2171258541143571
0.15667970774762383,1.049999999993994,6.36357052949434e-10,1.039999999088921,-0.2171258541143573
0.15677970774762381,1.049999999993994,6.363573148819375e-10,1.0399999990889213,-0.21712585411435695
0.1568797077476238,1.0499999999939937,6.363569798793725e-10,1.039999999088921,-0.2171258541143573
0.1569797077476238,1.049999999993994,6.363570335374985e-10,1.039999999088921,-0.2171258541143573
0.15707970774762378,1.049999999993994,6.363569759680599e-10,1.039999999088921,-0.21712585411435734
0.15717970774762377,1.0499999999939942,6.363570674026998e-10,1.0399999990889213,-0.21712585411435725
0.15727970774762376,1.049999999993994,6.363570814407636e-10,1.0399999990889213,-0.21712585411435723
0.15737970774762375,1.0499999999939942,6.363569769877993e-10,1.0399999990889215,-0.21712585411435736
0.15747970774762374,1.0499999999939942,6.363569747437286e-10,1.0399999990889213,-0.21712585411435742
0.15757970774762373,1.049999999993994,6.363568275297055e-10,1.039999999088921,-0.21712585411435756
0.15767970774762372,1.0499999999939942,6.363571434115813e-10,1.0399999990889215,-0.21712585411435725
0.1577797077476237,1.0499999999939942,6.363571631684611e-10,1.0399999990889215,-0.21712585411435723
0.1578797077476237,1.0499999999939942,6.363568688413574e-10,1.0399999990889213,-0.2171258541143575
0.15797970774762368,1.0499999999939944,6.363569586396397e-10,1.0399999990889215,-0.21712585411435736
0.15807970774762367,1.0499999999939942,6.363571498884548e-10,1.0399999990889213,-0.21712585411435728
0.15817970774762366,1.0499999999939942,6.363570282446458e-10,1.0399999990889213,-0.2171258541143574
0.15827970774762365,1.0499999999939942,6.363570561766996e-10,1.0399999990889213,-0.21712585411435734
0.15837970774762364,1.0499999999939942,6.36357052048046e-10,1.0399999990889215,-0.21712585411435734
0.15847970774762363,1.0499999999939944,6.363568722837726e-10,1.0399999990889215,-0.21712585411435753
0.15857970774762362,1.0499999999939946,6.363571366535768e-10,1.0399999990889217,-0.21712585411435728
0.1586797077476236,1.0499999999939944,6.363571234931602e-10,1.0399999990889215,-0.2171258541143573
0.1587797077476236,1.0499999999939942,6.363571091224845e-10,1.0399999990889213,-0.21712585411435734
0.15887970774762358,1.0499999999939942,6.363571841562255e-10,1.0399999990889215,-0.21712585411435723
0.15897970774762357,1.0499999999939942,6.363571361654342e-10,1.0399999990889213,-0.2171258541143573
0.15907970774762356,1.0499999999939942,6.363569764611006e-10,1.0399999990889213,-0.21712585411435742
0.15917970774762355,1.0499999999939942,6.363570159239759e-10,1.0399999990889213,-0.2171258541143574
0.15927970774762354,1.0499999999939942,6.363569888880385e-10,1.0399999990889213,-0.21712585411435742
0.15937970774762353,1.049999999993994,6.363567953801106e-10,1.039999999088921,-0.2171258541143576
0.15947970774762352,1.0499999999939942,6.363569128153587e-10,1.039999999088921,-0.2171258541143575
0.1595797077476235,1.049999999993994,6.363571032277603e-10,1.0399999990889213,-0.21712585411435734
0.1596797077476235,1.0499999999939942,6.363570407677918e-10,1.0399999990889213,-0.2171258541143574
0.15977970774762348,1.0499999999939942,6.363573634260437e-10,1.0399999990889213,-0.21712585411435703
0.15987970774762347,1.0499999999939942,6.36357044101302e-10,1.0399999990889213,-0.21712585411435736
0.15997970774762346,1.0499999999939942,6.363574597063147e-10,1.0399999990889215,-0.2171258541143569
0.16007970774762345,1.0499999999939942,6.363573938841133e-10,1.0399999990889213,-0.21712585411435698
0.16017970774762344,1.049999999993994,6.363572168564842e-10,1.039999999088921,-0.21712585411435717
0.16027970774762343,1.0499999999939942,6.36357223030361e-10,1.0399999990889213,-0.21712585411435714
0.16037970774762342,1.049999999993994,6.363573189073064e-10,1.0399999990889213,-0.21712585411435703
0.1604797077476234,1.049999999993994,6.363569304447709e-10,1.039999999088921,-0.21712585411435745
0.1605797077476234,1.049999999993994,6.363569772676876e-10,1.039999999088921,-0.21712585411435742
0.16067970774762338,1.0499999999939942,6.363572001561318e-10,1.0399999990889213,-0.21712585411435728
0.16077970774762337,1.0499999999939942,6.363571501971984e-10,1.0399999990889213,-0.2171258541143573
0.16087970774762336,1.0499999999939944,6.363572348480508e-10,1.0399999990889215,-0.21712585411435717
0.16097970774762335,1.0499999999939942,6.36357070595599e-10,1.0399999990889215,-0.21712585411435742
0.16107970774762334,1.0499999999939946,6.363573079216907e-10,1.0399999990889217,-0.2171258541143572
0.16117970774762333,1.0499999999939944,6.363571975785384e-10,1.0399999990889215,-0.21712585411435725
0.16127970774762332,1.0499999999939944,6.363571082077522e-10,1.0399999990889215,-0.21712585411435736
0.1613797077476233,1.049999999993994,6.363565366926236e-10,1.0399999990889213,-0.21712585411435792
0.1614797077476233,1.0499999999939944,6.363572065118065e-10,1.0399999990889215,-0.21712585411435725
0.16157970774762329,1.0499999999939942,6.363573171181324e-10,1.0399999990889213,-0.21712585411435714
0.16167970774762327,1.049999999993994,6.36357345678032e-10,1.0399999990889213,-0.2171258541143571
0.16177970774762326,1.0499999999939937,6.363570766006592e-10,1.039999999088921,-0.21712585411435734
0.16187970774762325,1.0499999999939942,6.363570070373782e-10,1.0399999990889213,-0.21712585411435747
0.16197970774762324,1.0499999999939942,6.363571783038287e-10,1.0399999990889213,-0.21712585411435728
0.16207970774762323,1.0499999999939942,6.363571386307256e-10,1.0399999990889213,-0.2171258541143573
0.16217970774762322,1.049999999993994,6.363570469939811e-10,1.039999999088921,-0.2171258541143574
0.1622797077476232,1.049999999993994,6.363573614869435e-10,1.039999999088921,-0.21712585411435706
0.1623797077476232,1.049999999993994,6.363571066771581e-10,1.0399999990889213,-0.21712585411435734
0.1624797077476232,1.0499999999939944,6.363570596905495e-10,1.0399999990889215,-0.21712585411435742
0.16257970774762318,1.0499999999939944,6.36356918118584e-10,1.0399999990889213,-0.21712585411435759
0.16267970774762316,1.0499999999939942,6.363566606883009e-10,1.0399999990889215,-0.2171258541143579
