Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.0064975364830782,0.6733474148523454,0.27263073633840024,0.5884054316898338,-0.6634300147423133
1.0065975364830781,0.6732729897149922,0.2727360856580897,0.5882845250371771,-0.6634810694654495
1.0066975364830781,0.6731985601260285,0.272841520565602,0.5881635720105268,-0.6635321047947782
1.0067975364830781,0.6731241260995556,0.2729470411243303,0.5880425725780998,-0.6635831207074219
1.0068975364830781,0.6730496876496613,0.2730526473977594,0.5879215267080213,-0.6636341171804864
1.006997536483078,0.6729752447904205,0.27315833944946527,0.5878004343683263,-0.6636850941910608
1.007097536483078,0.6729007975358947,0.2732641173431164,0.5876792955269586,-0.6637360517162166
1.007197536483078,0.6728263459001336,0.2733699811424726,0.5875581101517715,-0.6637869897330085
1.007297536483078,0.6727518898971722,0.27347593091138506,0.5874368782105261,-0.6638379082184743
1.007397536483078,0.672677429541034,0.2735819667138,0.5873155996708934,-0.6638888071496322
1.007497536483078,0.67260296484573,0.27368808861375254,0.587194274500453,-0.6639396865034844
1.007597536483078,0.6725284958252566,0.27379429667537225,0.5870729026666924,-0.6639905462570156
1.007697536483078,0.6724540224936003,0.27390059096288233,0.586951484137009,-0.6640413863871888
1.007797536483078,0.6723795448647318,0.274006971540599,0.5868300188787066,-0.6640922068709509
1.007897536483078,0.6723050629526114,0.2741134384729292,0.5867085068589996,-0.664143007685231
1.007997536483078,0.6722305767711863,0.2742199918243781,0.586586948045009,-0.6641937888069358
1.008097536483078,0.6721560863343918,0.27432663165954246,0.5864653424037654,-0.6642445502129531
1.008197536483078,0.6720815916561498,0.2744333580431111,0.5863436899022063,-0.6642952918801552
1.008297536483078,0.6720070927503706,0.27454017103987094,0.5862219905071782,-0.6643460137853889
1.008397536483078,0.6719325896309521,0.274647070714702,0.5861002441854343,-0.6643967159054837
1.008497536483078,0.6718580823117796,0.2747540571325774,0.5859784509036371,-0.6644473982172493
1.008597536483078,0.6717835708067278,0.2748611303585693,0.5858566106283561,-0.6644980606974713
1.008697536483078,0.6717090551296568,0.2749682904578399,0.5857347233260687,-0.66454870332292
1.008797536483078,0.6716345352944166,0.27507553749565167,0.585612788963159,-0.664599326070339
1.008897536483078,0.6715600113148451,0.27518287153735965,0.5854908075059201,-0.6646499289164544
1.0089975364830779,0.6714854832047685,0.27529029264841576,0.5853687789205524,-0.6647005118379681
1.0090975364830779,0.671410950977999,0.2753978008943685,0.5852467031731613,-0.6647510748115615
1.0091975364830779,0.6713364146483403,0.27550539634086313,0.5851245802297624,-0.6648016178138931
1.0092975364830779,0.6712618742295817,0.2756130790536405,0.5850024100562765,-0.6648521408215993
1.0093975364830778,0.6711873297355025,0.27572084909853806,0.5848801926185324,-0.6649026438112945
1.0094975364830778,0.6711127811798698,0.2758287065414919,0.5847579278822654,-0.6649531267595685
1.0095975364830778,0.6710382285764392,0.2759366514485341,0.5846356158131177,-0.6650035896429896
1.0096975364830778,0.6709636719389553,0.2760446838857955,0.5845132563766389,-0.6650540324381011
1.0097975364830778,0.6708891112811514,0.2761528039195027,0.5843908495382848,-0.665104455121424
1.0098975364830778,0.6708145466167481,0.2762610116159814,0.5842683952634176,-0.6651548576694551
1.0099975364830778,0.6707399779594571,0.2763693070416558,0.5841458935173066,-0.6652052400586662
1.0100975364830778,0.6706654053229762,0.27647769026305064,0.5840233442651265,-0.665255602265504
1.0101975364830778,0.6705908287209941,0.27658616134678443,0.5839007474719593,-0.6653059442663933
1.0102975364830777,0.6705162481671879,0.2766947203595789,0.5837781031027931,-0.6653562660377303
1.0103975364830777,0.6704416636752242,0.2768033673682538,0.5836554111225223,-0.6654065675558876
1.0104975364830777,0.6703670752587586,0.2769121024397263,0.5835326714959475,-0.665456848797213
1.0105975364830777,0.6702924829314346,0.27702092564101605,0.5834098841877743,-0.6655071097380272
1.0106975364830777,0.6702178867068858,0.2771298370392406,0.5832870491626149,-0.6655573503546259
1.0107975364830777,0.6701432865987352,0.27723883670161836,0.5831641663849871,-0.6656075706232782
1.0108975364830777,0.6700686826205959,0.2773479246954685,0.5830412358193153,-0.6656577705202251
1.0109975364830777,0.6699940747860688,0.27745710108820987,0.582918257429928,-0.6657079500216829
1.0110975364830777,0.6699194631087455,0.277566365947362,0.5827952311810609,-0.6657581091038393
1.0111975364830776,0.6698448476022062,0.2776757193405471,0.5826721570368532,-0.6658082477428555
1.0112975364830776,0.6697702282800226,0.27778516133548625,0.5825490349613519,-0.665858365914864
1.0113975364830776,0.669695605155754,0.2778946920000035,0.5824258649185072,-0.6659084635959709
1.0114975364830776,0.6696209782429515,0.2780043114020243,0.5823026468721761,-0.6659585407622521
1.0115975364830776,0.6695463475551535,0.278114019609577,0.5821793807861187,-0.6660085973897565
1.0116975364830776,0.6694717131058908,0.2782238166907898,0.5820560666240023,-0.6660586334545038
1.0117975364830776,0.6693970749086826,0.2783337027138961,0.5819327043493975,-0.6661086489324841
1.0118975364830776,0.6693224329770389,0.2784436777472308,0.5818092939257801,-0.6661586437996586
1.0119975364830776,0.6692477873244598,0.27855374185922976,0.581685835316532,-0.6662086180319602
1.0120975364830775,0.6691731379644359,0.2786638951184351,0.581562328484938,-0.6662585716052898
1.0121975364830775,0.6690984849104472,0.27877413759349173,0.5814387733941884,-0.666308504495518
1.0122975364830775,0.6690238281759648,0.278884469353146,0.5813151700073775,-0.6663584166784878
1.0123975364830775,0.6689491677744498,0.2789948904662501,0.5811915182875043,-0.6664083081300095
1.0124975364830775,0.6688745037193546,0.2791054010017598,0.5810678181974722,-0.6664581788258614
1.0125975364830775,0.6687998360241207,0.2792160010287357,0.5809440697000884,-0.6665080287417927
1.0126975364830775,0.668725164702182,0.279326690616341,0.5808202727580646,-0.6665578578535207
1.0127975364830775,0.6686504897669623,0.27943746983384604,0.5806964273340169,-0.6666076661367294
1.0128975364830775,0.668575811231876,0.279548338750625,0.5805725333904648,-0.6666574535670718
1.0129975364830774,0.6685011291103281,0.27965929743615836,0.5804485908898309,-0.6667072201201684
1.0130975364830774,0.668426443415716,0.279770345960031,0.580324599794443,-0.6667569657716063
1.0131975364830774,0.6683517541614266,0.27988148439193256,0.5802005600665323,-0.6668066904969421
1.0132975364830774,0.6682770613608381,0.2799927128016612,0.5800764716682326,-0.6668563942716961
1.0133975364830774,0.668202365027321,0.2801040312591202,0.5799523345615826,-0.6669060770713566
1.0134975364830774,0.6681276651742357,0.2802154398343186,0.5798281487085231,-0.6669557388713782
1.0135975364830774,0.6680529618149348,0.28032693859737273,0.5797039140708993,-0.6670053796471811
1.0136975364830774,0.6679782549627622,0.2804385276185058,0.5795796306104589,-0.6670549993741512
1.0137975364830774,0.667903544631053,0.2805502069680485,0.5794552982888532,-0.6671045980276392
1.0138975364830773,0.6678288308331346,0.28066197671643955,0.5793309170676366,-0.6671541755829606
1.0139975364830773,0.6677541135823238,0.2807738369342238,0.5792064869082653,-0.6672037320153974
1.0140975364830773,0.6676793928919323,0.2808857876920546,0.5790820077721002,-0.6672532673001946
1.0141975364830773,0.667604668775262,0.28099782906069454,0.578957479620404,-0.6673027814125613
1.0142975364830773,0.6675299412456067,0.2811099611110132,0.5788329024143423,-0.6673522743276709
1.0143975364830773,0.6674552103162518,0.28122218391398773,0.5787082761149832,-0.6674017460206613
1.0144975364830773,0.667380476000476,0.2813344975407074,0.5785836006832977,-0.6674511964666319
1.0145975364830773,0.6673057383115482,0.28144690206236894,0.5784588760801579,-0.667500625640646
1.0146975364830773,0.6672309972627307,0.2815593975502776,0.57833410226634,-0.6675500335177299
1.0147975364830772,0.6671562528672784,0.2816719840758488,0.5782092792025213,-0.6675994200728722
1.0148975364830772,0.6670815051384383,0.2817846617106076,0.5780844068492825,-0.6676487852810232
1.0149975364830772,0.6670067540894495,0.28189743052619154,0.5779594851671046,-0.6676981291170939
1.0150975364830772,0.6669319997335438,0.28201029059434435,0.5778345141163722,-0.6677474515559598
1.0151975364830772,0.6668572420839453,0.28212324198692373,0.5777094936573708,-0.6677967525724549
1.0152975364830772,0.6667824811538717,0.28223628477589574,0.5775844237502884,-0.6678460321413753
1.0153975364830772,0.6667077169565323,0.2823494190333405,0.5774593043552136,-0.6678952902374768
1.0154975364830772,0.6666329495051301,0.28246264483144656,0.5773341354321383,-0.6679445268354764
1.0155975364830772,0.6665581788128604,0.28257596224251513,0.5772089169409542,-0.6679937419100515
1.0156975364830771,0.6664834048929121,0.28268937133895916,0.5770836488414558,-0.6680429354358379
1.0157975364830771,0.6664086277584667,0.28280287219330313,0.5769583310933382,-0.6680921073874322
1.0158975364830771,0.6663338474227002,0.28291646487818545,0.5768329636561985,-0.6681412577393878
1.0159975364830771,0.6662590638987794,0.2830301494663546,0.576707546489534,-0.6681903864662201
1.016097536483077,0.6661842771998658,0.28314392603067456,0.5765820795527431,-0.6682394935424001
1.016197536483077,0.666109487339116,0.2832577946441204,0.5764565628051268,-0.6682885789423577
1.016297536483077,0.6660346943296774,0.2833717553797813,0.5763309962058851,-0.6683376426404812
1.016397536483077,0.6659598981846919,0.2834858083108602,0.5762053797141194,-0.6683866846111166
1.016497536483077,0.6658850989172956,0.2835999535106716,0.5760797132888327,-0.6684357048285672
1.016597536483077,0.6658102965406186,0.2837141910526471,0.5759539968889277,-0.6684847032670913
1.016697536483077,0.6657354910677838,0.28382852101033185,0.5758282304732075,-0.668533679900906
1.016797536483077,0.6656606825119089,0.28394294345738197,0.5757024140003769,-0.6685826347041853
1.016897536483077,0.6655858708861044,0.2840574584675736,0.5755765474290391,-0.6686315676510566
1.016997536483077,0.6655110562034776,0.2841720661147947,0.5754506307177,-0.6686804787156037
1.017097536483077,0.6654362384771265,0.2842867664730486,0.5753246638247631,-0.6687293678718679
1.017197536483077,0.6653614177201467,0.28440155961645597,0.5751986467085345,-0.6687782350938424
1.017297536483077,0.665286593945626,0.2845164456192517,0.5750725793272182,-0.6688270803554761
1.017397536483077,0.6652117671666468,0.28463142455578716,0.574946461638919,-0.6688759036306743
1.017497536483077,0.6651369373962879,0.28474649650052913,0.5748202936016426,-0.6689247048932938
1.017597536483077,0.6650621046476204,0.2848616615280616,0.5746940751732921,-0.6689734841171469
1.017697536483077,0.6649872689337125,0.2849769197130864,0.5745678063116724,-0.6690222412759974
1.017797536483077,0.6649124302676245,0.2850922711304203,0.5744414869744865,-0.6690709763435644
1.017897536483077,0.6648375886624139,0.28520771585499843,0.5743151171193377,-0.6691196892935186
1.017997536483077,0.6647627441311321,0.28532325396187364,0.574188696703728,-0.6691683800994831
1.0180975364830769,0.6646878966868265,0.2854388855262157,0.5740622256850598,-0.6692170487350328
1.0181975364830769,0.6646130463425381,0.28555461062331244,0.5739357040206332,-0.669265695173697
1.0182975364830769,0.6645381931113048,0.28567042932857145,0.5738091316676484,-0.6693143193889525
1.0183975364830768,0.6644633370061592,0.2857863417175164,0.5736825085832045,-0.66936292135423
1.0184975364830768,0.6643884780401301,0.28590234786579216,0.5735558347242995,-0.6694115010429094
1.0185975364830768,0.6643136162262401,0.2860184478491607,0.5734291100478297,-0.6694600584283233
1.0186975364830768,0.6642387515775094,0.28613464174350406,0.573302334510591,-0.6695085934837522
1.0187975364830768,0.664163884106953,0.2862509296248247,0.5731755080692771,-0.6695571061824273
1.0188975364830768,0.6640890138275818,0.28636731156924256,0.5730486306804807,-0.6696055964975294
1.0189975364830768,0.6640141407524028,0.28648378765300025,0.5729217023006931,-0.6696540644021881
1.0190975364830768,0.6639392648944186,0.2866003579524576,0.5727947228863033,-0.6697025098694833
1.0191975364830768,0.6638643862666285,0.28671702254409903,0.5726676923935994,-0.6697509328724405
1.0192975364830767,0.6637895048820281,0.28683378150452654,0.5725406107787672,-0.6697993333840354
1.0193975364830767,0.6637146207536085,0.28695063491046285,0.5724134779978907,-0.6698477113771927
1.0194975364830767,0.6636397338943589,0.28706758283875555,0.5722862940069521,-0.6698960668247806
1.0195975364830767,0.663564844317262,0.287184625366369,0.5721590587618307,-0.6699443996996195
1.0196975364830767,0.6634899520353005,0.2873017625703934,0.5720317722183049,-0.6699927099744725
1.0197975364830767,0.6634150570614514,0.2874189945280392,0.5719044343320497,-0.6700409976220504
1.0198975364830767,0.6633401594086902,0.287536321316639,0.5717770450586386,-0.6700892626150113
1.0199975364830767,0.6632652590899877,0.287653743013649,0.5716496043535418,-0.6701375049259574
1.0200975364830767,0.6631903561183123,0.2877712596966466,0.5715221121721277,-0.6701857245274383
1.0201975364830767,0.6631154505066303,0.28788887144333275,0.5713945684696617,-0.6702339213919475
1.0202975364830766,0.6630405422679044,0.28800657833153426,0.5712669732013065,-0.6702820954919219
1.0203975364830766,0.6629656314150949,0.2881243804391986,0.5711393263221219,-0.6703302467997445
1.0204975364830766,0.6628907179611587,0.28824227784439826,0.5710116277870647,-0.6703783752877427
1.0205975364830766,0.6628158019190512,0.2883602706253284,0.5708838775509893,-0.6704264809281871
1.0206975364830766,0.6627408833017241,0.2884783588603113,0.5707560755686458,-0.6704745636932916
1.0207975364830766,0.6626659621221288,0.2885965426277915,0.5706282217946823,-0.6705226235552123
1.0208975364830766,0.6625910383932122,0.2887148220063387,0.570500316183643,-0.6705706604860497
1.0209975364830766,0.6625161121279214,0.2888331970746501,0.5703723586899689,-0.6706186744578441
1.0210975364830766,0.662441183339199,0.28895166791154514,0.5702443492679974,-0.670666665442581
1.0211975364830765,0.6623662520399881,0.28907023459597014,0.5701162878719628,-0.6707146334121847
1.0212975364830765,0.6622913182432284,0.2891888972069983,0.5699881744559948,-0.6707625783385223
1.0213975364830765,0.6622163819618582,0.28930765582382845,0.5698600089741201,-0.6708105001934006
1.0214975364830765,0.6621414432088146,0.2894265105257846,0.5697317913802615,-0.6708583989485682
1.0215975364830765,0.6620665019970323,0.28954546139231924,0.5696035216282376,-0.6709062745757134
1.0216975364830765,0.6619915583394467,0.2896645085030107,0.5694751996717635,-0.6709541270464636
1.0217975364830765,0.6619166122489896,0.2897836519375657,0.5693468254644494,-0.6710019563323862
1.0218975364830765,0.6618416637385912,0.2899028917758168,0.569218398959801,-0.6710497624049889
1.0219975364830765,0.6617667128211836,0.2900222280977252,0.5690899201112212,-0.6710975452357164
1.0220975364830764,0.6616917595096952,0.2901416609833811,0.5689613888720071,-0.671145304795952
1.0221975364830764,0.6616168038170546,0.2902611905130006,0.5688328051953518,-0.671193041057018
1.0222975364830764,0.6615418457561896,0.29038081676693017,0.5687041690343445,-0.6712407539901734
1.0223975364830764,0.6614668853400273,0.2905005398256455,0.5685754803419684,-0.6712884435666144
1.0224975364830764,0.6613919225814942,0.2906203597697489,0.5684467390711028,-0.6713361097574754
1.0225975364830764,0.6613169574935158,0.29074027667997504,0.5683179451745217,-0.6713837525338252
1.0226975364830764,0.6612419900890177,0.2908602906371857,0.5681890986048943,-0.6714313718666715
1.0227975364830764,0.6611670203809255,0.29098040172237466,0.5680601993147845,-0.6714789677269549
1.0228975364830764,0.6610920483821642,0.2911006100166638,0.5679312472566516,-0.6715265400855536
1.0229975364830763,0.6610170741056596,0.29122091560130625,0.5678022423828495,-0.6715740889132799
1.0230975364830763,0.6609420975643359,0.2913413185576856,0.5676731846456261,-0.6716216141808813
1.0231975364830763,0.6608671187711189,0.29146181896731715,0.5675440739971245,-0.6716691158590391
1.0232975364830763,0.6607921377389344,0.2915824169118471,0.5674149103893822,-0.6717165939183682
1.0233975364830763,0.6607171544807088,0.29170311247305264,0.5672856937743306,-0.6717640483294174
1.0234975364830763,0.6606421690093677,0.2918239057328413,0.5671564241037962,-0.6718114790626704
1.0235975364830763,0.6605671813378391,0.29194479677325524,0.5670271013294991,-0.671858886088541
1.0236975364830763,0.660492191479051,0.2920657856764673,0.5668977254030539,-0.671906269377377
1.0237975364830763,0.6604171994459312,0.2921868725247833,0.566768296275968,-0.6719536288994579
1.0238975364830762,0.660342205251411,0.29230805740064275,0.5666388138996447,-0.6720009646249934
1.0239975364830762,0.6602672089084193,0.29242934038661544,0.5665092782253789,-0.672048276524128
1.0240975364830762,0.660192210429889,0.29255072156540735,0.566379689204361,-0.6720955645669334
1.0241975364830762,0.6601172098287527,0.29267220101985614,0.5662500467876741,-0.6721428287234147
1.0242975364830762,0.6600422071179455,0.29279377883293545,0.566120350926295,-0.6721900689635036
1.0243975364830762,0.6599672023104033,0.292915455087751,0.5659906015710937,-0.6722372852570649
1.0244975364830762,0.6598921954190633,0.2930372298675428,0.565860798672834,-0.6722844775738923
1.0245975364830762,0.6598171864568653,0.2931591032556869,0.5657309421821725,-0.6723316458837071
1.0246975364830762,0.659742175436751,0.2932810753356934,0.56560103204966,-0.6723787901561589
1.0247975364830761,0.6596671623716625,0.293403146191208,0.5654710682257383,-0.6724259103608277
1.0248975364830761,0.6595921472745456,0.29352531590601133,0.5653410506607437,-0.6724730064672192
1.0249975364830761,0.6595171301583477,0.2936475845640204,0.5652109793049053,-0.672520078444767
1.025097536483076,0.6594421110360184,0.29376995224928787,0.5650808541083439,-0.6725671262628324
1.025197536483076,0.6593670899205094,0.29389241904600133,0.5649506750210743,-0.6726141498907033
1.025297536483076,0.6592920668247763,0.2940149850384887,0.564820441993003,-0.6726611492975915
1.025397536483076,0.6592170417617746,0.2941376503112102,0.5646901549739286,-0.6727081244526387
1.025497536483076,0.6591420147444665,0.2942604149487653,0.5645598139135436,-0.6727550753249084
1.025597536483076,0.6590669857858134,0.2943832790358913,0.5644294187614312,-0.6728020018833905
1.025697536483076,0.6589919548987816,0.2945062426574629,0.5642989694670674,-0.6728489040969988
1.025797536483076,0.6589169220963399,0.29462930589849157,0.5641684659798202,-0.6728957819345731
1.025897536483076,0.6588418873914605,0.2947524688441279,0.5640379082489497,-0.672942635364875
1.025997536483076,0.6587668507971196,0.29487573157966074,0.5639072962236081,-0.67298946435659
1.026097536483076,0.6586918123262947,0.2949990941905184,0.5637766298528379,-0.6730362688783272
1.026197536483076,0.6586167719919694,0.2951225567622655,0.5636459090855759,-0.6730830488986187
1.026297536483076,0.65854172980713,0.29524611938060946,0.5635151338706482,-0.6731298043859165
1.026397536483076,0.6584666857847663,0.29536978213139475,0.5633843041567734,-0.6731765353085964
1.026497536483076,0.6583916399378719,0.2954935451006063,0.5632534198925614,-0.6732232416349562
1.026597536483076,0.6583165922794446,0.2956174083743698,0.5631224810265129,-0.6732699233332121
1.026697536483076,0.6582415428224877,0.29574137203895057,0.5629914875070207,-0.6733165803715018
1.026797536483076,0.6581664915800071,0.29586543618075445,0.5628604392823682,-0.6733632127178845
1.026897536483076,0.6580914385650131,0.2959896008863294,0.5627293363007289,-0.6734098203403374
1.026997536483076,0.658016383790522,0.2961138662423622,0.5625981785101694,-0.6734564032067579
1.027097536483076,0.6579413272695533,0.2962382323356833,0.5624669658586451,-0.6735029612849621
1.0271975364830759,0.6578662690151328,0.29636269925326436,0.5623356982940032,-0.6735494945426832
1.0272975364830759,0.6577912090402892,0.2964872670822179,0.5622043757639807,-0.6735960029475753
1.0273975364830759,0.6577161473580575,0.2966119359098001,0.5620729982162057,-0.6736424864672074
1.0274975364830758,0.6576410839814779,0.29673670582340944,0.5619415655981967,-0.6736889450690665
1.0275975364830758,0.6575660189235953,0.29686157691058684,0.561810077857362,-0.6737353787205569
1.0276975364830758,0.6574909521974613,0.2969865492590169,0.5616785349410011,-0.6737817873889982
1.0277975364830758,0.6574158838161308,0.29711162295652616,0.5615469367963024,-0.6738281710416272
1.0278975364830758,0.6573408137926655,0.2972367980910874,0.5614152833703447,-0.6738745296455948
1.0279975364830758,0.6572657421401337,0.29736207475081394,0.5612835746100976,-0.6739208631679685
1.0280975364830758,0.6571906688716079,0.297487453023967,0.561151810462419,-0.6739671715757286
1.0281975364830758,0.6571155940001687,0.29761293299894964,0.5610199908740585,-0.6740134548357705
1.0282975364830758,0.6570405175389008,0.2977385147643102,0.5608881157916532,-0.674059712914904
1.0283975364830757,0.6569654395008963,0.2978641984087432,0.560756185161731,-0.674105945779851
1.0284975364830757,0.6568903598992537,0.2979899840210877,0.5606241989307092,-0.6741521533972463
1.0285975364830757,0.6568152787470778,0.2981158716903278,0.560492157044894,-0.6741983357336385
1.0286975364830757,0.6567401960574795,0.29824186150559473,0.5603600594504806,-0.6742444927554871
1.0287975364830757,0.6566651118435768,0.2983679535561657,0.5602279060935536,-0.674290624429163
1.0288975364830757,0.6565900261184956,0.2984941479314639,0.5600956969200869,-0.6743367307209487
1.0289975364830757,0.6565149388953679,0.29862044472105803,0.5599634318759434,-0.6743828115970375
1.0290975364830757,0.6564398501873324,0.29874684401466683,0.559831110906874,-0.6744288670235324
1.0291975364830757,0.6563647600075355,0.29887334590215403,0.5596987339585184,-0.6744748969664472
1.0292975364830756,0.6562896683691324,0.2989999504735307,0.5595663009764068,-0.6745209013917038
1.0293975364830756,0.6562145752852848,0.29912665781895814,0.5594338119059558,-0.6745668802651329
1.0294975364830756,0.6561394807691604,0.29925346802874425,0.5593012666924703,-0.6746128335524749
1.0295975364830756,0.6560643848339379,0.29938038119334465,0.5591686652811453,-0.6746587612193773
1.0296975364830756,0.6559892874928015,0.29950739740336485,0.5590360076170626,-0.6747046632313958
1.0297975364830756,0.6559141887589445,0.29963451674955943,0.5589032936451924,-0.6747505395539926
1.0298975364830756,0.6558390886455678,0.29976173932283107,0.5587705233103928,-0.6747963901525368
1.0299975364830756,0.6557639871658819,0.29988906521423436,0.5586376965574104,-0.6748422149923028
1.0300975364830756,0.6556888843331043,0.3000164945149697,0.5585048133308793,-0.6748880140384732
1.0301975364830755,0.6556137801604632,0.3001440273163932,0.5583718735753213,-0.6749337872561317
1.0302975364830755,0.655538674661192,0.30027166371000624,0.5582388772351452,-0.674979534610272
1.0303975364830755,0.6554635678485365,0.3003994037874645,0.558105824254648,-0.6750252560657873
1.0304975364830755,0.6553884597357499,0.3005272476405714,0.5579727145780143,-0.6750709515874788
1.0305975364830755,0.6553133503360946,0.30065519536128454,0.5578395481493155,-0.675116621140048
1.0306975364830755,0.6552382396628418,0.30078324704171194,0.5577063249125095,-0.6751622646881013
1.0307975364830755,0.655163127729274,0.3009114027741135,0.557573044811443,-0.6752078821961462
1.0308975364830755,0.6550880145486812,0.3010396626509004,0.5574397077898485,-0.6752534736285938
1.0309975364830755,0.6550129001343645,0.3011680267646389,0.5573063137913458,-0.6752990389497545
1.0310975364830754,0.6549377844996341,0.3012964952080451,0.5571728627594412,-0.6753445781238422
1.0311975364830754,0.6548626676578099,0.3014250680739889,0.5570393546375277,-0.6753900911149707
1.0312975364830754,0.6547875496222234,0.3015537454554952,0.5569057893688854,-0.675435577887152
1.0313975364830754,0.6547124304062137,0.30168252744573937,0.5567721668966799,-0.6754810384043017
1.0314975364830754,0.6546373100231333,0.301811414138054,0.5566384871639641,-0.6755264726302306
1.0315975364830754,0.654562188486343,0.30194040562592334,0.556504750113677,-0.6755718805286507
1.0316975364830754,0.6544870658092152,0.3020695020029878,0.5563709556886426,-0.6756172620631706
1.0317975364830754,0.6544119420051328,0.3021987033630402,0.5562371038315729,-0.6756626171972994
1.0318975364830754,0.6543368170874901,0.30232800980003155,0.5561031944850645,-0.6757079458944399
1.0319975364830754,0.654261691069692,0.3024574214080661,0.5559692275916,-0.675753248117894
1.0320975364830753,0.6541865639651546,0.30258693828140426,0.555835203093548,-0.6757985238308594
1.0321975364830753,0.6541114357873058,0.3027165605144622,0.5557011209331626,-0.6758437729964297
1.0322975364830753,0.6540363065495852,0.302846288201812,0.5555669810525843,-0.6758889955775934
1.0323975364830753,0.6539611762654427,0.30297612143818275,0.5554327833938372,-0.6759341915372351
1.0324975364830753,0.6538860449483417,0.3031060603184597,0.5552985278988326,-0.6759793608381321
1.0325975364830753,0.6538109126117555,0.30323610493768677,0.5551642145093649,-0.676024503442957
1.0326975364830753,0.6537357792691721,0.3033662553910628,0.5550298431671165,-0.6760696193142746
1.0327975364830753,0.6536606449340894,0.3034965117739474,0.5548954138136515,-0.6761147084145429
1.0328975364830753,0.6535855096200187,0.30362687418185375,0.554760926390422,-0.6761597707061141
1.0329975364830752,0.6535103733404841,0.30375734271045823,0.5546263808387625,-0.6762048061512287
1.0330975364830752,0.653435236109021,0.30388791745559207,0.5544917770998933,-0.6762498147120222
1.0331975364830752,0.6533600979391798,0.30401859851324675,0.5543571151149197,-0.6762947963505188
1.0332975364830752,0.6532849588445218,0.3041493859795722,0.5542223948248306,-0.6763397510286344
1.0333975364830752,0.6532098188386218,0.3042802799508794,0.5540876161704992,-0.6763846787081736
1.0334975364830752,0.653134677935069,0.3044112805236374,0.5539527790926838,-0.6764295793508311
1.0335975364830752,0.6530595361474647,0.30454238779447507,0.5538178835320263,-0.6764744529181914
1.0336975364830752,0.6529843934894244,0.30467360186018316,0.5536829294290528,-0.6765192993717247
1.0337975364830752,0.6529092499745767,0.30480492281771265,0.5535479167241729,-0.6765641186727914
1.0338975364830751,0.6528341056165644,0.3049363507641744,0.5534128453576805,-0.6766089107826385
1.0339975364830751,0.6527589604290452,0.3050678857968404,0.5532777152697539,-0.6766536756624002
1.0340975364830751,0.6526838144256885,0.3051995280131456,0.5531425264004528,-0.6766984132730971
1.034197536483075,0.6526086676201807,0.30533127751068534,0.5530072786897231,-0.6767431235756344
1.034297536483075,0.6525335200262208,0.3054631343872185,0.5528719720773921,-0.6767878065308038
1.034397536483075,0.6524583716575235,0.3055950987406639,0.552736606503172,-0.6768324620992819
1.034497536483075,0.6523832225278168,0.3057271706691055,0.5526011819066565,-0.6768770902416289
1.034597536483075,0.6523080726508453,0.30585935027078914,0.5524656982273238,-0.6769216909182888
1.034697536483075,0.6522329220403674,0.30599163764412307,0.5523301554045343,-0.67696626408959
1.034797536483075,0.6521577707101569,0.30612403288768214,0.5521945533775311,-0.6770108097157412
1.034897536483075,0.6520826186740032,0.30625653610020126,0.5520588920854407,-0.6770553277568363
1.034997536483075,0.6520074659457106,0.3063891473805819,0.5519231714672717,-0.6770998181728486
1.035097536483075,0.6519323125391008,0.3065218668278893,0.551787391461916,-0.6771442809236323
1.035197536483075,0.6518571584680088,0.30665469454135313,0.5516515520081472,-0.6771887159689248
1.035297536483075,0.6517820037462876,0.30678763062036923,0.5515156530446214,-0.6772331232683406
1.035397536483075,0.6517068483878042,0.3069206751644987,0.551379694509876,-0.6772775027813747
1.035497536483075,0.6516316924064435,0.3070538282734664,0.5512436763423323,-0.6773218544674027
1.035597536483075,0.6515565358161072,0.3071870900471649,0.5511075984802928,-0.6773661782856764
1.035697536483075,0.6514813786307122,0.3073204605856533,0.5509714608619417,-0.677410474195326
1.035797536483075,0.6514062208641926,0.30745393998915616,0.5508352634253446,-0.6774547421553602
1.035897536483075,0.6513310625304994,0.30758752835806547,0.5506990061084495,-0.6774989821246633
1.035997536483075,0.6512559036436012,0.3077212257929401,0.5505626888490857,-0.6775431940619969
1.036097536483075,0.6511807442174827,0.30785503239450807,0.5504263115849631,-0.6775873779259964
1.0361975364830749,0.6511055842661466,0.307988948263661,0.5502898742536748,-0.6776315336751763
1.0362975364830749,0.6510304238036124,0.3081229735014632,0.5501533767926929,-0.6776756612679219
1.0363975364830749,0.6509552628439196,0.308257108209146,0.5500168191393727,-0.6777197606624926
1.0364975364830749,0.6508801014011222,0.30839135248810806,0.5498802012309487,-0.6777638318170244
1.0365975364830748,0.6508049394892947,0.30852570643991845,0.5497435230045373,-0.6778078746895236
1.0366975364830748,0.6507297771225287,0.3086601701663146,0.5496067843971355,-0.6778518892378705
1.0367975364830748,0.6506546143149337,0.3087947437692043,0.5494699853456203,-0.6778958754198167
1.0368975364830748,0.650579451080638,0.30892942735066437,0.5493331257867503,-0.6779398331929851
1.0369975364830748,0.6505042874337896,0.3090642210129435,0.5491962056571638,-0.6779837625148684
1.0370975364830748,0.6504291233885539,0.30919912485845885,0.5490592248933794,-0.6780276633428318
