Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.8238975364829881,2.134661376420506,2.9266054349019193,3.6224023193978527
1.8239975364829881,2.156475313802238,2.8989209666215006,3.6130497574426226
1.8240975364829881,2.1779846896593003,2.870904796468988,3.6035692942940556
1.824197536482988,2.199183244555717,2.8425603993970614,3.593961124908698
1.824297536482988,2.2200647561750504,2.813891388754276,3.5842254769079545
1.824397536482988,2.2406230428515417,2.7849015161338038,3.5743626109729916
1.824497536482988,2.26085196711584,2.755594671123994,3.564372821232161
1.824597536482988,2.2807454392520854,2.725974880959922,3.5542564356407444
1.824697536482988,2.3002974208635716,2.696046310074918,3.544013816352891
1.824797536482988,2.3195019284439917,2.6658132595512414,3.533645360085617
1.824897536482988,2.3383530369513927,2.635280166469046,3.5231514984747565
1.824997536482988,2.356844883381564,2.604451603153093,3.5125326984226883
1.825097536482988,2.374971670337976,2.573332276316504,3.5017894624377743
1.825197536482988,2.39272766959502,2.5419270261011278,3.490922328965361
1.825297536482988,2.410107225651271,2.5102408250141925,3.4799318727102118
1.825397536482988,2.427104759269851,2.4782787767607926,3.4688187049503365
1.825497536482988,2.4437147710023255,2.446046114972203,3.457583473842035
1.825597536482988,2.4599318446930445,2.4135482018298435,3.446226864716105
1.825697536482988,2.4757506509606397,2.3807905265849114,3.4347496003651403
1.825797536482988,2.4911659506531496,2.3477787039739453,3.4231524413217693
1.825897536482988,2.506172598273727,2.3145184725303856,3.4114361861278413
1.825997536482988,2.520765545373361,2.281015692792627,3.3996016715944366
1.826097536482988,2.53493984390732,2.2472763454089963,3.387649773052652
1.8261975364829879,2.5486906495518302,2.2133065291403216,3.3755814045950823
1.8262975364829879,2.562013224977863,2.1791124587606236,3.3633975193080046
1.8263975364829879,2.574902943078415,2.1447004628569326,3.351099109494171
1.8264975364829878,2.5873552901460313,2.110076981529083,3.338687206886195
1.8265975364829878,2.5993658689971664,2.0752485639905838,3.3261628828505034
1.8266975364829878,2.6109304020399944,2.0402218660718026,3.313527248581824
1.8267975364829878,2.6220447342824396,2.0050036476266597,3.300781455288199
1.8268975364829878,2.6327048362771346,1.9696007698442803,3.2879266943665573
1.8269975364829878,2.6429068069999095,1.934020192467229,3.274964197568797
1.8270975364829878,2.652646876658574,1.8982689709180134,3.261895237158395
1.8271975364829878,2.661921409428998,1.8623542533354478,3.248721126057621
1.8272975364829878,2.6707269061149885,1.8262832775230986,3.2354432179852965
1.8273975364829877,2.6790600067292494,1.7900633678114721,3.222062907585244
1.8274975364829877,2.68691749299189,1.7537019318365297,3.208581630545341
1.8275975364829877,2.6942962907439028,1.717206457236389,3.1950008637073486
1.8276975364829877,2.7011934722724096,1.680584508268852,3.181322125167512
1.8277975364829877,2.707606258544883,1.6438437223521598,3.1675469743680242
1.8278975364829877,2.713532021349484,1.6069918065316464,3.1536770121794118
1.8279975364829877,2.7189682853388337,1.5700365338749571,3.1397138809739475
1.8280975364829877,2.723912729974551,1.5329857397986923,3.1256592646901797
1.8281975364829877,2.7283631913699353,1.4958473183294594,3.1115148888886544
1.8282975364829877,2.7323176640283946,1.458629218302317,3.0972825207989683
1.8283975364829876,2.7357743024751615,1.4213394394998309,3.0829639693582456
1.8284975364829876,2.7387314227800132,1.3839860287349885,3.06856108524114
1.8285975364829876,2.741187503968894,1.3465770758812394,3.054075760881528
1.8286975364829876,2.7431411893223188,1.3091207098531465,3.0395099304860103
1.8287975364829876,2.7445912875585017,1.2716250945412977,3.024865570039303
1.8288975364829876,2.745536773899531,1.2340984247048943,3.0101446973017336
1.8289975364829876,2.7459767910186947,1.1965489218259218,2.9953493717989064
1.8290975364829876,2.745910649867529,1.158984829928468,2.9804816948037502
1.8291975364829876,2.745337830380946,1.1214144113672526,2.965543809311021
1.8292975364829875,2.7442579820591964,1.0838459425891722,2.9505379000044423
1.8293975364829875,2.742670924425481,1.0462877098718115,2.935466193216628
1.8294975364829875,2.7405766473580053,1.0087480050431525,2.920330956881871
1.8295975364829875,2.7379753112957363,0.9712351211863399,2.905134500482005
1.8296975364829875,2.734867247316926,0.9337573483338512,2.889879174985405
1.8297975364829875,2.7312529570898736,0.8963229691551291,2.8745673727792926
1.8298975364829875,2.7271331126953093,0.8589402546421003,2.8592015275953955
1.8299975364829875,2.7225085563202267,0.821617459796608,2.843784114429131
1.8300975364829875,2.717380299822889,0.7843628193241873,2.82831764945236
1.8301975364829874,2.711749524169002,0.7471845433384999,2.812804689919791
1.8302975364829874,2.7056175787391665,0.71009081308078,2.7972478340690716
1.8303975364829874,2.6989859805079632,0.6730897766585457,2.7816497210146323
1.8304975364829874,2.691856413095058,0.6361895448080245,2.766013030635256
1.8305975364829874,2.6842307256889995,0.5993981866845428,2.750340483455387
1.8306975364829874,2.6761109318444616,0.5627237256852542,2.7346348405201244
1.8307975364829874,2.667499208153901,0.5261741353084626,2.7188989032638373
1.8308975364829874,2.658397892794602,0.4897573350540814,2.703135513372213
1.8309975364829874,2.6488094839526477,0.4534811863689663,2.6873475526377484
1.8310975364829873,2.6387366381248905,0.4173534886420349,2.6715379428082855
1.8311975364829873,2.6281821683008397,0.3813819752527116,2.6557096454285367
1.8312975364829873,2.617149042025987,0.34557430967726427,2.6398656616741807
1.8313975364829873,2.6056403793485723,0.3099380816569424,2.624009032178235
1.8314975364829873,2.593659450651827,0.27448080343196285,2.6081428368492765
1.8315975364829873,2.5812096743739694,0.23920990604517575,2.592270194681086
1.8316975364829873,2.5682946146182384,0.20413273571946225,2.5763942635531074
1.8317975364829873,2.5549179786555003,0.1692565503126187,2.5605182400211164
1.8318975364829873,2.5410836143221855,0.1345885158532519,2.5446453590974683
1.8319975364829872,2.526795507316212,0.10013570316161077,2.5287788940200095
1.8320975364829872,2.512057778394035,0.06590508455842525,2.5129221560089414
1.8321975364829872,2.496874680471745,0.03190353066557767,2.4970784940105126
1.8322975364829872,2.4812505956335578,-0.001862192698439291,2.4812512944265706
1.8323975364829872,2.465190032050964,-0.03538542752487705,2.465443980828717
1.8324975364829872,2.4486976208160685,-0.06865962651998951,2.449660013655801
1.8325975364829872,2.4317781126926925,-0.1016783559062396,2.433902889893315
1.8326975364829872,2.41443637478894,-0.13443529811664134,2.418176142733128
1.8327975364829872,2.3966773871551115,-0.16692425437981995,2.402483341211945
1.8328975364829871,2.378506239310799,-0.1991391471929831,2.386828089826569
1.8329975364829871,2.3599281267052334,-0.23107402268063476,2.37121402812405
1.8330975364829871,2.340948347114996,-0.26272305283682007,2.3556448302645987
1.8331975364829871,2.3215722969832986,-0.2940805376489327,2.340124204555005
1.833297536482987,2.3018054677050834,-0.32514090710106597,2.324655892950078
1.833397536482987,2.2816534418623315,-0.35589872305539144,2.309243670519567
1.833497536482987,2.26112188941396,-0.38634868100984804,2.29389134487774
1.833597536482987,2.2402165638448177,-0.41648561173093845,2.2786027555727166
1.833697536482987,2.2189432982782895,-0.4463044827603524,2.2633817734324273
1.833797536482987,2.197308001557087,-0.4758003997944498,2.248232299863908
1.833897536482987,2.175316654296826,-0.5049686079356875,2.2331582661024374
1.833997536482987,2.152975304917065,-0.5338044928155198,2.218163632406943
1.834097536482987,2.1302900656544153,-0.562303581588084,2.2032523871977716
1.834197536482987,2.1072671085624535,-0.5904615437945951,2.1884285461329234
1.834297536482987,2.0839126615030787,-0.6182741920981814,2.1736961511185284
1.834397536482987,2.0602330041340164,-0.6457374828892629,2.15905926924928
1.834497536482987,2.0362344638971464,-0.6728475167618954,2.144521991674403
1.834597536482987,2.011923412012301,-0.6996005388613468,2.1300884323845115
1.834697536482987,1.9873062594811781,-0.725992939103619,2.1157627269146655
1.834797536482987,1.9623894531059558,-0.7520212522677902,2.1015490309588087
1.834897536482987,1.9371794715271877,-0.7776821579619893,2.0874515188906235
1.834997536482987,1.9116828212854744,-0.8029724804644393,2.073474382185901
1.835097536482987,1.8859060329113821,-0.8278891884406394,2.0596218277413083
1.835197536482987,1.859855657047997,-0.8524293945385095,2.0458980760846144
1.8352975364829869,1.833538260610437,-0.8765903548628929,2.0323073594712486
1.8353975364829869,1.8069604229865766,-0.9003694683315583,2.0188539198623263
1.8354975364829869,1.780128732283131,-0.9237642759145956,2.005542006779206
1.8355975364829868,1.753049781621192,-0.946772459759324,1.9923758750298173
1.8356975364829868,1.725730165485156,-0.9693918422033109,1.979359782302286
1.8357975364829868,1.6981764761289369,-0.9916203846777362,1.9664979866214243
1.8358975364829868,1.6703953000431984,-1.0134561865039435,1.9537947436641143
1.8359975364829868,1.6423932144872524,-1.0348974835858382,1.9412543039298253
1.8360975364829868,1.6141767840891101,-1.0559426470012303,1.9288809097630228
1.8361975364829868,1.5857525575170988,-1.0765901814950027,1.916678792224577
1.8362975364829868,1.5571270642262462,-1.096838723877478,1.9046521678099189
1.8363975364829868,1.528306811282578,-1.116687041331132,1.8928052350122024
1.8364975364829867,1.49929828026824,-1.1361340296292222,1.8811421707294842
1.8365975364829867,1.4701079242702952,-1.1551787112697192,1.869667126515596
1.8366975364829867,1.4407421649558065,-1.1738202335283041,1.8583842246752922
1.8367975364829867,1.4112073897357087,-1.1920578664341044,1.8472975542050885
1.8368975364829867,1.3815099490197957,-1.2098910006720165,1.836411166582204
1.8369975364829867,1.3516561535649982,-1.2273191454153807,1.8257290714049734
1.8370975364829867,1.3216522719189052,-1.2443419260931847,1.8152552318893618
1.8371975364829867,1.2915045279603992,-1.2609590820955838,1.8049935602271692
1.8372975364829867,1.2612190985389977,-1.2771704644220208,1.7949479128129269
1.8373975364829866,1.2308021112144005,-1.292976033275964,1.7851220853476304
1.8374975364829866,1.2002596420975162,-1.3083758556104756,1.7755198078288235
1.8375975364829866,1.1695977137940787,-1.3233701026288063,1.7661447394378844
1.8376975364829866,1.1388222934518055,-1.3379590472441838,1.7570004633367045
1.8377975364829866,1.1079392909118249,-1.3521430615030843,1.748090481387371
1.8378975364829866,1.0769545569649333,-1.365922613976275,1.739418208809864
1.8379975364829866,1.0458738817130655,-1.3792982671218714,1.7309869687940902
1.8380975364829866,1.0147029930362343,-1.392270674624507,1.722799987083838
1.8381975364829866,0.9834475551649101,-1.4048405787150147,1.7148603865516798
1.8382975364829865,0.9521131673577177,-1.417008807474745,1.7071711817849269
1.8383975364829865,0.9207053626841418,-1.4287762721286374,1.6997352737038622
1.8384975364829865,0.8892296069116883,-1.4401439643313223,1.6925554442346202
1.8385975364829865,0.8576912974969211,-1.4511129534501088,1.6856343510597576
1.8386975364829865,0.8260957626794525,-1.4616843838490923,1.6789745224705606
1.8387975364829865,0.7944482606779336,-1.4718594721782365,1.6725783523455608
1.8388975364829865,0.7627539789868564,-1.4816395046713706,1.6664480952802299
1.8389975364829865,0.7310180337728986,-1.4910258344568246,1.660585861892984
1.8390975364829865,0.699245469369273,-1.5000198788845636,1.654993614332791
1.8391975364829865,0.6674412578665294,-1.508623116873334,1.649673162013333
1.8392975364829864,0.6356102987979556,-1.5168370862815415,1.6446261575984686
1.8393975364829864,0.6037574189177767,-1.5246633813051083,1.6398540932628676
1.8394975364829864,0.5718873720700364,-1.53210364990581,1.6353582972510572
1.8395975364829864,0.5400048391460719,-1.5391595912731793,1.6311399307568297
1.8396975364829864,0.508114428128209,-1.5458329533232331,1.6271999851438315
1.8397975364829864,0.47622067421735137,-1.5521255302368941,1.6235392795264267
1.8398975364829864,0.44432804004193155,-1.5580391600409975,1.6201584587282694
1.8399975364829864,0.41244091594557925,-1.5635757222346531,1.6170579916340804
1.8400975364829864,0.3805636203508526,-1.5687371354634887,1.6142381699478983
1.8401975364829863,0.3487004001962063,-1.5735253552442505,1.6116991073688471
1.8402975364829863,0.3168554314433086,-1.577942371742101,1.6094407391930317
1.8403975364829863,0.28503281965178656,-1.5819902076027152,1.6074628223475436
1.8404975364829863,0.25323660061831565,-1.5856709158412892,1.6057649358600632
1.8405975364829863,0.22147074107704226,-1.5889865777902201,1.6043464817646746
1.8406975364829863,0.18973913945812818,-1.5919393011072867,1.6032066864419783
1.8407975364829863,0.15804562670130848,-1.5945312178457773,1.6023446023886831
1.8408975364829863,0.12639396712117223,-1.59676448258809,1.601759110409377
1.8409975364829863,0.09478785932091616,-1.598641270644029,1.6014489222204362
1.8410975364829862,0.06323093715140678,-1.6001637763147851,1.6014125834534456
1.8411975364829862,0.031726770712071806,-1.6013342112237545,1.601648477043393
1.8412975364829862,0.0002788673904418055,-1.6021548027148498,1.6021548269843586
1.8413975364829862,-0.031109327062995736,-1.602627792318977,1.6029297024334879
1.8414975364829862,-0.062434427427923565,-1.6027554342891663,1.6039710221421417
1.8415975364829862,-0.09369310787860372,-1.602539994204704,1.6052765591914573
1.8416975364829862,-0.12488210082288333,-1.601983747644498,1.6068439460081516
1.8417975364829862,-0.15599819571893417,-1.6010889789296188,1.608670679635037
1.8418975364829862,-0.18703823787307047,-1.5998579799350436,1.610754127230007
1.8419975364829861,-0.2179991272216754,-1.5982930489702245,1.6130915317662382
1.8420975364829861,-0.24887781710048965,-1.5963964897282228,1.6156800179061745
1.8421975364829861,-0.279671313004356,-1.5941706103028959,1.6185165980214995
1.842297536482986,-0.31037667134022656,-1.5916177222733234,1.6215981783311058
1.842397536482986,-0.3409909981767029,-1.5887401398549503,1.6249215651297977
1.842497536482986,-0.37151144799268865,-1.5855401791163075,1.6284834710803167
1.842597536482986,-0.4019352224282513,-1.5820201572605115,1.6322805215424894
1.842697536482986,-0.43225956904026863,-1.5781823919702904,1.636309260913702
1.842797536482986,-0.4624817800654988,-1.5740292008152879,1.6405661589560374
1.842897536482986,-0.4925991911937683,-1.5695629007203924,1.645047617086681
1.842997536482986,-0.5226091803536331,-1.5647858074935697,1.6497499746092434
1.843097536482986,-0.5525091665129465,-1.5597002354116904,1.654669514865163
1.843197536482986,-0.5822966084966378,-1.5543084968627516,1.659802471285795
1.843297536482986,-0.6119690038238663,-1.5486129020427668,1.6651450333272761
1.843397536482986,-0.6415238875665985,-1.5426157587055254,1.6706933522718002
1.843497536482986,-0.6709588312316391,-1.5363193719634052,1.6764435468806456
1.843597536482986,-0.7002714416678872,-1.5297260441372655,1.6823917088857365
1.843697536482986,-0.7294593600006515,-1.5228380746534849,1.688533908308297
1.843797536482986,-0.7585202605946372,-1.5156577599861003,1.694866198594638
1.843897536482986,-0.7874518500471196,-1.508187393641959,1.7013846215606736
1.843997536482986,-0.816251866212712,-1.5004292661867624,1.7080852121382826
1.844097536482986,-0.8449180772609348,-1.4923856653098062,1.7149640029179936
1.844197536482986,-0.8734482807679483,-1.4840588759253122,1.722017028484093
1.8442975364829859,-0.9018403028433214,-1.475451180308053,1.7292403295392345
1.8443975364829859,-0.9300919972928461,-1.4665648582610804,1.736629956817093
1.8444975364829859,-0.9582012448183024,-1.4574021873133307,1.7441819747827418
1.8445975364829859,-0.9861659522547036,-1.4479654429447983,1.7518924651212906
1.8446975364829858,-1.0139840518457344,-1.43825689883707,1.7597575300165416
1.8447975364829858,-1.041653500557843,-1.428278827146966,1.76777329522219
1.8448975364829858,-1.0691722794333371,-1.4180334988010375,1.7759359129288956
1.8449975364829858,-1.0965383929828187,-1.4075231838087345,1.7842415644313465
1.8450975364829858,-1.1237498686169665,-1.3967501515919856,1.7926864625998835
1.8451975364829858,-1.1508047561177903,-1.385716671329044,1.8012668541619736
1.8452975364829858,-1.1777011271493751,-1.374425012310474,1.8099790217993013
1.8453975364829858,-1.2044370748077602,-1.3628774443051073,1.8188192860664016
1.8454975364829858,-1.2310107132099284,-1.3510762379339543,1.8277840071374363
1.8455975364829857,-1.2574201771213336,-1.3390236650499894,1.8368695863876
1.8456975364829857,-1.2836636216217348,-1.3267219991218653,1.846072467816187
1.8457975364829857,-1.309739221808629,-1.3141735156195904,1.855389139318172
1.8458975364829857,-1.3356451725377965,-1.3013804924003094,1.864816133811479
1.8459975364829857,-1.3613796882002034,-1.288345210092356,1.8743500302270117
1.8460975364829857,-1.3869410025344786,-1.2750699524758073,1.8839874543685269
1.8461975364829857,-1.4123273684741742,-1.2615570068578603,1.893725079649459
1.8462975364829857,-1.4375370580288656,-1.2478086644413773,1.9035596277136315
1.8463975364829857,-1.4625683621981092,-1.2338272206850462,1.9134878689467163
1.8464975364829856,-1.4874195909172523,-1.21961497565366,1.9235066228851734
1.8465975364829856,-1.5120890730340018,-1.2051742343570913,1.9336127585292324
1.8466975364829856,-1.5365751563145056,-1.190507307076614,1.9438031945661984
1.8467975364829856,-1.5608762074779423,-1.175616509677303,1.9540748995103971
1.8468975364829856,-1.5849906122582458,-1.1605041639053153,1.964424891765614
1.8469975364829856,-1.6089167754916982,-1.1451725976689318,1.9748502396157568
1.8470975364829856,-1.632653121229146,-1.1296241453023237,1.9853480611492984
1.8471975364829856,-1.6561980928714604,-1.1138611478110887,1.9959155241227264
1.8472975364829856,-1.6795501533268578,-1.0978859530986655,2.006549845768013
1.8473975364829855,-1.702707785188748,-1.0817009161728326,2.017248292548916
1.8474975364829855,-1.7256694909326398,-1.0653083993315735,2.028008179870613
1.8475975364829855,-1.7484337931307823,-1.0487107723276516,2.0388268717470237
1.8476975364829855,-1.7709992346830417,-1.0319104125113439,2.0497017804298387
1.8477975364829855,-1.7933643790625153,-1.0149097049508513,2.0606303660030116
1.8478975364829855,-1.8155278105746107,-0.9977110425299592,2.071610135946447
1.8479975364829855,-1.8374881346280503,-0.9803168260226272,2.082638644672174
1.8480975364829855,-1.8592439780163552,-0.9627294641442505,2.093713493036131
1.8481975364829855,-1.880793989208493,-0.9449513735793942,2.1048323278286043
1.8482975364829854,-1.9021368386471693,-0.9269849789859032,2.115992841245958
1.8483975364829854,-1.923271219053461,-0.9088327129753293,2.1271927703462805
1.8484975364829854,-1.9441958457363504,-0.890497016069712,2.138429896491242
1.8485975364829854,-1.9649094569058885,-0.8719803366347854,2.149702044776417
1.8486975364829854,-1.9854108139885518,-0.8532851307897953,2.1610070834519823
1.8487975364829854,-2.0056987019436097,-0.8344138622941097,2.1723429233357368
1.8488975364829854,-2.0257719295791747,-0.8153690024109155,2.183707517220084
1.8489975364829854,-2.0456293298667534,-0.7961530297483147,2.1950988592745713
1.8490975364829854,-2.0652697602529906,-0.7767684300782497,2.2065149844453074
1.8491975364829853,-2.084692102967565,-0.7572176961336439,2.2179539678526408
1.8492975364829853,-2.103895265326052,-0.7375033273842823,2.2294139241882083
1.8493975364829853,-2.122878180026642,-0.7176278297919636,2.240893007112377
1.8494975364829853,-2.1416398054397883,-0.6975937155454652,2.2523894086531087
1.8495975364829853,-2.1601791258896212,-0.6774035027760098,2.2639013586069634
1.8496975364829853,-2.1784951519263376,-0.6570597152538176,2.275427123943104
1.8497975364829853,-2.196586920588581,-0.6365648820664842,2.286965008210913
1.8498975364829853,-2.214453495654899,-0.6159215372799226,2.298513350951755
1.8499975364829853,-2.2320939678835607,-0.5951322195825981,2.3100705271154576
1.8500975364829852,-2.2495074552400123,-0.5741994719138046,2.321634946482002
1.8501975364829852,-2.2666931031110633,-0.5531258410769055,2.3332050530886255
1.8502975364829852,-2.2836500845053385,-0.5319138773382543,2.3447793246628255
1.8503975364829852,-2.30037760023927,-0.5105661340127142,2.356356272061437
1.8504975364829852,-2.3168748791081084,-0.4890851670366163,2.36793443871604
1.8505975364829852,-2.333141178041469,-0.4674735345290121,2.379512400084896
1.8506975364829852,-2.3491757822428463,-0.4457337963421851,2.391088763111463
1.8507975364829852,-2.364978005312783,-0.42386851360225125,2.4026621656896774
1.8508975364829852,-2.3805471893552688,-0.40188024824079477,2.4142312761360194
1.8509975364829852,-2.3958827050671205,-0.3797715625183945,2.4257947926684578
1.8510975364829851,-2.4109839518099814,-0.35754501854102544,2.437351442892218
1.8511975364829851,-2.4258503576647765,-0.3352031777702003,2.4488999832924097
1.8512975364829851,-2.4404813794684257,-0.31274860052776765,2.4604391987334675
1.851397536482985,-2.454876502832729,-0.2901838454962355,2.471967901965402
1.851497536482985,-2.4690352421452864,-0.2675114692155547,2.48348493313676
1.851597536482985,-2.4829571405524047,-0.24473402557724871,2.4949891593142084
1.851697536482985,-2.496641769924035,-0.22185406531672236,2.5064794740087093
1.851797536482985,-2.510088730800762,-0.1988741355046242,2.517954796708172
1.851897536482985,-2.5232976523229182,-0.1757967790381112,2.529414072416481
1.851997536482985,-2.536268192141943,-0.1526245341328441,2.5408562711987916
1.852097536482985,-2.5490000363141334,-0.12935993381652575,2.552280387732991
1.852197536482985,-2.5614928991770194,-0.10600550542472742,2.563685440867238
1.852297536482985,-2.57374652320854,-0.0825637700998186,2.5750704731834317
1.852397536482985,-2.585760678869294,-0.05903724229374037,2.5864345505665214
1.852497536482985,-2.5975351644281517,-0.03542842927532309,2.597776761779522
1.852597536482985,-2.609069805771546,-0.011739830642858462,2.6090962180441517
1.852697536482985,-2.620364456196767,0.012026062157374846,2.620392052626933
1.852797536482985,-2.631418996189675,0.03586676630605821,2.6316634204307223
1.852897536482985,-2.6422333331871832,0.05977980807856843,2.6429094975915013
1.852997536482985,-2.652807401324964,0.08376272330495893,2.6541294810803735
1.853097536482985,-2.6631411611707376,0.10781305782152678,2.665322588310588
1.853197536482985,-2.6732345994437128,0.13192836791358145,2.6764880567496148
1.853297536482985,-2.6830877287205546,0.15610622074876418,2.687625143536071
1.8533975364829849,-2.692700587128415,0.18034419480052993,2.698733125101473
1.8534975364829849,-2.702073238025518,0.20463988026130278,2.70981129679671
1.8535975364829849,-2.7112057696698506,0.22899087944495558,2.7208589725232106
1.8536975364829849,-2.720098294876389,0.2533948071780737,2.7318754843686146
1.8537975364829848,-2.728750950663508,0.2778492911798267,2.7428601822470156
1.8538975364829848,-2.737163897889065,0.30235197243001855,2.753812433543647
1.8539975364829848,-2.7453373208767022,0.32690050552502214,2.76473162276395
1.8540975364829848,-2.7532714270329324,0.3514925590213402,2.7756171511869807
1.8541975364829848,-2.7609664464555763,0.3761258157665607,2.7864684365231187
1.8542975364829848,-2.768422631534089,0.4007979732174688,2.7972849125760075
1.8543975364829848,-2.775640256542343,0.42550674374512665,2.808066028908691
1.8544975364829848,-2.782619617224475,0.45024985492685965,2.818811250513972
1.8545975364829848,-2.7893610303742817,0.4750250498248801,2.8295200574888675
1.8546975364829847,-2.7958648334087477,0.49983008725149736,2.8401919447131676
1.8547975364829847,-2.8021313839363153,0.5246627420209485,2.8508264215321475
1.8548975364829847,-2.808161059320302,0.5495208051875096,2.861423011443231
1.8549975364829847,-2.8139542562381874,0.5744020842702537,2.8719812517868255
1.8550975364829847,-2.8195113902371256,0.5993044034640644,2.88250069344108
1.8551975364829847,-2.8248328952863537,0.624225603837254,2.892980900520753
1.8552975364829847,-2.8299192233269084,0.6491635435155836,2.9034214500800397
1.8553975364829847,-2.834770843819192,0.6741160978528545,2.913821931819399
1.8554975364829847,-2.8393882432888953,0.6990811595881686,2.924181947796398
1.8555975364829846,-2.8437719248717417,0.7240566389899252,2.934501112140549
1.8556975364829846,-2.8479224078575185,0.7490404639866831,2.9447790507721208
1.8557975364829846,-2.8518402272338608,0.7740305802850106,2.9550154011249465
1.8558975364829846,-2.8555259332302203,0.7990249514745134,2.965209811873212
1.8559975364829846,-2.8589800908624645,0.8240215591202115,2.975361942662245
1.8560975364829846,-2.862203279478501,0.8490184028424069,2.9854714638432833
1.8561975364829846,-2.865196092305329,0.8740135003842768,2.9955380562122227
1.8562975364829846,-2.867959135997926,0.8990048876674798,3.0055614107524056
1.8563975364829846,-2.8704930301902993,0.9239906188358401,3.0155412283813536
1.8564975364829845,-2.872798407049066,0.9489687662874612,3.025477219701513
1.8565975364829845,-2.87487591082992,0.9739374206955179,3.035369104755005
1.8566975364829845,-2.876726197437272,0.998894691017941,3.0452166127823705
1.8567975364829845,-2.8783499339873835,1.0238387044962962,3.0550194819853163
1.8568975364829845,-2.8797477983752726,1.048767606644093,3.064777459293449
1.8569975364829845,-2.880920478845664,1.0736795612248582,3.0744903001350212
1.8570975364829845,-2.881868673568223,1.0985727502201987,3.0841577682116457
1.8571975364829845,-2.882593090217334,1.1234453737882293,3.0937796352770333
1.8572975364829845,-2.883094445556613,1.1482956502125419,3.1033556809196785
1.8573975364829844,-2.883373465028371,1.173121815842133,3.112885692349537
1.8574975364829844,-2.883430882348208,1.1979221250225345,3.1223694641886746
1.8575975364829844,-2.883267439104916,1.2226948500184622,3.131806798265865
1.8576975364829844,-2.882883884365819,1.2474382809282083,3.141197503415103
1.8577975364829844,-2.882280974287723,1.272150725590296,3.150541395278104
1.8578975364829844,-2.88145947173356,1.2968305094823995,3.1598382961106455
1.8579975364829844,-2.880420145894863,1.3214759756131254,3.169088034592861
1.8580975364829844,-2.879163771920134,1.3460854844067123,3.178290445643354
1.8581975364829844,-2.877691130549211,1.3706574135811342,3.1874453702371937
1.8582975364829843,-2.876003007753665,1.3951901580197608,3.1965526552277117
1.8583975364829843,-2.874100194383301,1.419682129636938,3.2056121531720896
1.8584975364829843,-2.871983485818782,1.4441317572377834,3.2146237221607277
1.8585975364829843,-2.8696536816304006,1.4685374863723908,3.2235872256503084
1.8586975364829843,-2.86711158524301,1.4928977791848248,3.2325025323005807
1.8587975364829843,-2.864358003607108,1.517211114257121,3.2413695158147937
1.8588975364829843,-2.8613937468760606,1.5414759864485097,3.250188054783727
1.8589975364829843,-2.858219628089431,1.5656909067302212,3.258958032533311
1.8590975364829843,-2.8548364628623917,1.5898544020160268,3.267679336975767
1.8591975364829842,-2.851245069081159,1.6139650149887712,3.276351860464216
1.8592975364829842,-2.8474462666044005,1.6380213039231526,3.2849754996507117
1.8593975364829842,-2.8434408769705426,1.66202184250498,3.2935501553476696
1.8594975364829842,-2.8392297231109147,1.6859652196470303,3.302075732392572
1.8595975364829842,-2.8348136290686297,1.7098500393018494,3.310552139515974
1.8596975364829842,-2.8301934197231295,1.733674920271566,3.3189792892126824
1.8597975364829842,-2.825369920520287,1.757438496014934,3.3273570976160713
1.8598975364829842,-2.820343957207957,1.7811394144518473,3.3356854843754844
1.8599975364829842,-2.8151163555768894,1.8047763377653345,3.3439643725366097
1.8600975364829841,-2.8096879412068483,1.8283479422013975,3.3521936884248293
1.8601975364829841,-2.8040595392178673,1.8518529178665881,3.3603733615313813
1.8602975364829841,-2.798231974026486,1.8752899685236235,3.3685033244023224
1.8603975364829841,-2.79220606910684,1.8986578113851293,3.3765835125302086
1.860497536482984,-2.785982646756484,1.9219551769056065,3.384613864248406
1.860597536482984,-2.7795625278668137,1.9451808085717006,3.392594320627948
1.860697536482984,-2.7729465316979613,1.9683334626908124,3.400524825376835
1.860797536482984,-2.766135475658008,1.9914119081782482,3.4084053247417456
1.860897536482984,-2.7591301750863932,2.014414926342853,3.4162357674120143
1.860997536482984,-2.7519314430413844,2.037341310671228,3.4240161044258235
1.861097536482984,-2.744540090091456,2.0601898666105853,3.431746289078515
1.861197536482984,-2.7369569241104577,2.0829594113502305,3.439426276832908
1.861297536482984,-2.72918275007643,2.105648773601724,3.4470560252315585
1.861397536482984,-2.721218369873958,2.1282567933776244,3.4546354938108146
1.861497536482984,-2.7130645820998813,2.150782321769013,3.4621646440166463
1.861597536482984,-2.7047221818722953,2.1732242207215693,3.469643439122081
1.861697536482984,-2.6961919606426745,2.195581362810305,3.477071844146184
1.861797536482984,-2.687474706011047,2.2178526310127813,3.4844498257744334
1.861897536482984,-2.6785712015440373,2.2400369184809827,3.491777352280475
1.861997536482984,-2.669482226595765,2.2621331283114965,3.4990543934490415
1.862097536482984,-2.660208556131383,2.284140173314226,3.5062809205000334
1.862197536482984,-2.6507509605532666,2.306056975779283,3.513456906013557
1.862297536482984,-2.641110205529684,2.3278824672422114,3.5205823238559177
1.862397536482984,-2.631287051825923,2.349615588247194,3.527657149106325
1.8624975364829839,-2.621282255137756,2.371255288108391,3.53468135798435
1.8625975364829839,-2.6110965659272223,2.3928005246690307,3.5416549277778775
