Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2649464957354701,0.7580512727607109,-0.16937213042168803,0.7767423322426267
0.26495790918155965,0.7580388237079825,-0.16940570559228446,0.7767375047825369
0.2649693226276492,0.7580259923996235,-0.1694395817925376,0.7767323715614434
0.2649807360737388,0.7580127651991515,-0.1694737626625625,0.7767269201179205
0.26499450613541375,0.7579965054871464,-0.1695152197145735,0.7767200989066818
0.2650082761970887,0.7579803389025822,-0.16955658126801423,0.7767133502226996
0.2650200354777913,0.7579669017900865,-0.16959160190125985,0.7767078830839159
0.26503179475849387,0.757953893316383,-0.16962628362694182,0.7767027619949285
0.2650446388095587,0.7579400371504815,-0.16966389001999752,0.7766974542847369
0.2650585747939276,0.7579250422899892,-0.16970465885415284,0.7766917284013564
0.26507009609921234,0.7579123709412107,-0.16973856384813227,0.776686772182296
0.2650816174044971,0.7578993056123006,-0.16977275287357013,0.7766814952513531
0.26509313870978185,0.7578858874357667,-0.16980718982038462,0.7766759299019095
0.26510918261568117,0.7578669913627798,-0.1698552753996977,0.7766680057646117
0.26512013986059174,0.7578542618259867,-0.16988797391881696,0.7766627362311467
0.2651321329702991,0.7578407054551887,-0.16992348296848303,0.7766572763510031
0.2651441260800064,0.7578275585189058,-0.1699586929476493,0.7766521523559946
0.2651597902983455,0.7578107086378564,-0.17000444538116377,0.7766457246232462
0.26517169074475944,0.7577978021454461,-0.17003927055125512,0.7766407550895533
0.2651815878374408,0.7577868133431589,-0.17006840301188758,0.7766364118297527
0.2651914849301221,0.7577755401406093,-0.17009772313867838,0.776631833401358
0.26520246971387645,0.7577627543374168,-0.17013044194925817,0.7766265248746518
0.265217030375967,0.7577456575440469,-0.17017389601874439,0.7766193639184246
0.2652274206706597,0.7577336039898137,-0.1702047962789788,0.7766143748938468
0.2652388310905988,0.75772068581311,-0.17023851123044528,0.776609160656149
0.26525024151053794,0.7577081310262366,-0.1702719804885606,0.7766042487411263
0.2652643262623797,0.757692947362275,-0.17031308054971714,0.7765984470038977
0.2652759415926324,0.7576804074069828,-0.17034697723873962,0.7765936469111676
0.26528617681393174,0.7576691460017744,-0.17037697289972606,0.7765892400088557
0.2652964120352311,0.7576575975447699,-0.1704071412822101,0.7765845922481901
0.2653066472565304,0.7576457788004008,-0.17043747009118657,0.7765797173150674
0.26532179500556774,0.7576280404571875,-0.1704824938134657,0.7765722943704958
0.26533240653231177,0.7576156918608117,-0.17051397777249486,0.7765671594714364
0.2653439691785931,0.7576025202114606,-0.17054810438861223,0.776561803426685
0.2653555318248744,0.7575897148652878,-0.17058200422535955,0.7765567566090766
0.26536901441565336,0.7575751266256324,-0.1706213200297434,0.7765511620817621
0.2653824970064323,0.7575605883317245,-0.17066059510354067,0.7765456095520746
0.26539449540193155,0.7575474020881772,-0.1706956796504755,0.7765404570670379
0.2654064937974308,0.7575338377549337,-0.1707309696394966,0.7765349826876835
0.26541876835484446,0.7575196161971524,-0.17076725558062755,0.77652908799479
0.2654338546814652,0.757501980801862,-0.17081192535830678,0.7765217091384865
0.2654452395060671,0.7574888466848464,-0.1708455280487755,0.7765162891441516
0.2654569065887945,0.7574757161945059,-0.170879774935997,0.7765110160883467
0.2654690906997138,0.7574623637557353,-0.1709153358659108,0.7765058174544367
0.2654843721639417,0.7574458715409182,-0.17095978859979444,0.7764995155391068
0.2654957306180429,0.7574335134922301,-0.17099287387631074,0.7764947458145897
0.2655071025527814,0.7574208612158227,-0.17102613747353318,0.7764897299411206
0.26551847448752,0.7574078805920113,-0.17105956364620004,0.7764844312011095
0.26553260020457253,0.7573914476494079,-0.17110123142279748,0.7764775826557154
0.2655467259216251,0.7573750265377244,-0.17114287997144778,0.7764707439356232
0.26556085163867765,0.7573589755893653,-0.17118432875118125,0.7764642247494505
0.2655749773557302,0.7573434101138384,-0.17122552186741036,0.776458125195187
0.26559217496943904,0.757324805613089,-0.17127548274132262,0.7764509979291522
0.2656050428423961,0.757310743237868,-0.1713129194424691,0.7764455410338795
0.2656179107153532,0.7572963074792403,-0.1713505243851205,0.7764397591112576
0.26563077858831025,0.7572814854716735,-0.17138830461515286,0.7764336412064078
0.2656470856976109,0.7572624730212217,-0.17143628313986692,0.7764256900843951
0.2656590540175656,0.7572486842761619,-0.17147141611781488,0.7764199999893274
0.2656710223375203,0.757235232858313,-0.17150638963463186,0.7764146054573481
0.2656832361276087,0.7572218604944327,-0.17154191011077327,0.7764094106430594
0.26569847086233767,0.7572054163132935,-0.1715860891754352,0.7764031352929408
0.2657102138680319,0.7571926172331976,-0.17162017748049435,0.7763981870863018
0.26572195687372613,0.757179499968262,-0.17165438866702037,0.7763929574132132
0.26573369987942036,0.7571660213827767,-0.17168874503305587,0.7763874091635239
0.2657485460903459,0.7571486675425254,-0.17173231026047364,0.7763801202689449
0.2657601978488269,0.7571350935856884,-0.17176648703657232,0.7763744431702361
0.26577204203582483,0.7571215879194872,-0.17180111302752696,0.7763689337751885
0.2657838862228228,0.7571084784058063,-0.1718355784809563,0.7763637769150749
0.26579658728172106,0.7570947685017336,-0.17187238822817275,0.7763585552616454
0.26581003448633334,0.7570803346923197,-0.1719113049539094,0.776353096180334
0.2658217727320295,0.7570675005833218,-0.17194534182398483,0.7763481184458716
0.2658335109777257,0.7570542700206605,-0.1719795088116688,0.7763427846045959
0.2658458422109615,0.7570399559563257,-0.1720155440360523,0.7763368098347356
0.2658614792371311,0.7570215422121219,-0.17206133595467232,0.7763290015861355
0.2658731005819991,0.7570080284620669,-0.17209531653692947,0.7763233560379151
0.2658847219268671,0.7569949002511804,-0.17212917041266126,0.7763180600200189
0.26589634327173506,0.7569822032058595,-0.17216287800444344,0.7763131536520363
0.2659127326558303,0.7569647319715109,-0.17221025298640083,0.7763066254273124
0.2659248150917475,0.7569517745533456,-0.17224517969619205,0.7763017396141996
0.26593689752766464,0.7569384301055789,-0.17228020696897325,0.7762965004970528
0.2659489799635818,0.75692459042867,-0.1723153707719437,0.776290810585751
0.26596623378916306,0.7569042438233394,-0.17236574955549466,0.7762821561375791
0.2659779434243255,0.7568904500725292,-0.17239993802523412,0.7762762987764733
0.26598837447936,0.7568784466950421,-0.17243031590081329,0.776271342323774
0.2659967757434932,0.7568690563427216,-0.17245470624546747,0.7762676047313403
0.26600853839901384,0.7568563099308178,-0.17248874346977006,0.7762627393517444
0.26602140607127434,0.7568426837154685,-0.17252588410575084,0.7762577075817693
0.26603427374353483,0.7568289918341484,-0.17256302686242525,0.7762526142439815
0.26604714141579533,0.7568148588157758,-0.17260026527091143,0.7762471140660889
0.2660607240453029,0.7567992986911327,-0.17263971647111861,0.7762407166611518
0.2660773835005255,0.7567796135333349,-0.17268823520767507,0.7762323170538605
0.2660896030703101,0.7567652141824758,-0.17272380903664838,0.7762261935832732
0.2661025154775638,0.7567504411537068,-0.17276129647757765,0.7762201335619576
0.26611548831310605,0.7567362085761936,-0.17279882126882185,0.7762146107889021
0.26613101689711044,0.7567197415033332,-0.17284360968201049,0.7762085290621191
0.26614347309590825,0.7567065502472637,-0.1728795252508722,0.776203667498474
0.26615592929470605,0.7566929844144072,-0.17291550812791548,0.7761984576209345
0.266170051188704,0.7566769384506932,-0.17295642170871336,0.7761919305129347
0.2661853168358165,0.7566589855964848,-0.17300074914328872,0.7761843078084228
0.26619756808497747,0.7566445230197645,-0.17303632234418526,0.7761781387453577
0.26621062489762237,0.7566294751108493,-0.1730741600322515,0.7761719058799982
0.2662245163078267,0.7566141161116846,-0.17311429665047676,0.7761658845918539
0.26623885142606263,0.75659884398967,-0.1731556148543431,0.7761602139262812
0.2662531865442986,0.7565836853635607,-0.1731969124000608,0.7761546517435953
0.26626752166253453,0.7565681040059138,-0.1732382708100455,0.7761486935325974
0.2662851386644019,0.7565480225046737,-0.17328922149463544,0.7761404928503274
0.26629901141750134,0.7565317169384751,-0.17332939514864343,0.7761335696621242
0.26631303906554676,0.7565152969045261,-0.17336998992205818,0.7761266313277222
0.26632714080943726,0.7564992983281477,-0.17341071849005488,0.7761201360989269
0.26634556734566167,0.7564793315060773,-0.17346381282693815,0.7761125391052129
0.26635868170831956,0.7564654455684032,-0.17350156372375572,0.7761074429185635
0.26637366203696133,0.7564493553284057,-0.17354471355202317,0.7761014075355195
0.26639057701223456,0.7564304222690539,-0.1735935091995177,0.7760938668552549
0.2664074919875078,0.756410766214539,-0.1736423525187568,0.7760856356314773
0.266424406962781,0.7563910555784189,-0.1736911681787288,0.7760773485048551
0.26644234062483324,0.7563708589930088,-0.17374283641779412,0.7760692298631111
0.26646027428688546,0.7563515095552595,-0.17379443127497787,0.7760619243003183
0.2664782079489377,0.7563323666155267,-0.17384602007470523,0.7760548224745841
0.26649792520115856,0.7563106233523116,-0.17390278715834484,0.7760463506627698
0.2665123823226055,0.7562940588241032,-0.1739444309909932,0.7760395405425012
0.2665268394440524,0.7562772666095932,-0.17398606193616103,0.7760325081712308
0.26654177922810507,0.7562601243226489,-0.174029046362425,0.7760254407030245
0.2665587509804179,0.7562412804505081,-0.17407783211051514,0.7760180190496357
0.2665757227327308,0.7562229959451989,-0.17412659803299388,0.7760111415043447
0.2665936915918594,0.7562036323969689,-0.1741782395134575,0.7760038613115127
0.266613935712095,0.7561810936319467,-0.17423643338318015,0.775994962022627
0.26663064303152156,0.7561619241986203,-0.17428444436177726,0.775987063780224
0.2666495425428758,0.7561402321013516,-0.1743387159203563,0.7759781172630092
0.26666844205423007,0.7561191401211074,-0.17439295842483848,0.7759697532801457
0.266688889507795,0.756096981005333,-0.17445164459633858,0.7759613527668412
0.26670933696135996,0.7560747644139775,-0.17451033816030892,0.77595290289326
0.2667317746028895,0.7560495968920493,-0.1745747128756441,0.7759428608707241
0.2667502223579134,0.7560284839129303,-0.17462759400040825,0.7759341886230142
0.2667696349178451,0.7560065029479196,-0.17468321691853853,0.7759252920046825
0.26678422458666856,0.7559903813494203,-0.17472502877466642,0.7759189985901556
0.26679605060585015,0.7559775169317458,-0.17475893145547053,0.7759140997750626
0.2668080808848155,0.7559644767936878,-0.17479342441327006,0.7759091643949515
0.26682104612120155,0.7559503053853288,-0.17483059002485163,0.7759037307685855
0.2668379781418881,0.755931436400763,-0.174879090500097,0.7758962771099381
0.2668513236713182,0.7559163034534329,-0.17491728188239816,0.7758901425638998
0.2668663682121243,0.755899169779348,-0.1749603105130003,0.7758831517231914
0.2668841832133557,0.7558791106096866,-0.175011266331761,0.7758751015460783
0.2668965500450834,0.7558654382144342,-0.17504665994894647,0.7758697660344683
0.2669106760524653,0.7558500199315548,-0.17508711021470894,0.775863872592267
0.26692480205984725,0.7558346459251658,-0.17512756527303067,0.7758580257362041
0.26694287022911634,0.7558147560660378,-0.17517927317324905,0.7758503227019191
0.2669563666476212,0.7557996398573212,-0.1752178497116315,0.7758443081353529
0.2669711534866617,0.7557828970748468,-0.1752600729452169,0.7758375349772729
0.26698824584170716,0.7557635488440664,-0.1753088634884724,0.7758297102966587
0.2670015818289119,0.7557486252339425,-0.17534695214903595,0.775823780359271
0.26701556181839653,0.7557332006221109,-0.1753869149202578,0.775817788174379
0.26702954180788113,0.7557179341933674,-0.1754269037554856,0.7758119582880424
0.2670487553920816,0.7556969417300002,-0.17548185200353716,0.7758039366506635
0.2670617410008451,0.7556825870879414,-0.1755189461933325,0.775798345513022
0.2670755905714494,0.7556670808196823,-0.1755584572512643,0.7757921815454086
0.26709121115256507,0.7556494340595182,-0.17560297551108373,0.775785068303597
0.2671068317336807,0.7556318082043361,-0.175647489817767,0.7757779774197235
0.26712245231479637,0.7556143809118624,-0.1756920435867894,0.7757710917664561
0.267138072895912,0.7555972023853577,-0.1757366492606905,0.7757644630594741
0.2671556972515337,0.7555779793079053,-0.17578700324652016,0.775757148420438
0.2671686583716601,0.7555637923481252,-0.1758240113878767,0.7757517175540155
0.2671816194917865,0.7555494576295337,-0.17586097378724022,0.7757461343929978
0.2671964991345016,0.755532792592718,-0.1759033459141702,0.7757395102653669
0.26721202790613086,0.7555152620933205,-0.17594752473514325,0.7757324556291059
0.2672248102259906,0.7555008619773791,-0.17598389464738945,0.7757266810055112
0.26723759254585033,0.7554865966715312,-0.176020296683709,0.7757210468944064
0.2672522432783614,0.7554704600135128,-0.17606206977692151,0.7757148112335888
0.26726689401087245,0.755454485248074,-0.17610387583906437,0.7757087432580434
0.2672764212217077,0.7554441087069583,-0.1761310584764582,0.7757048092799788
0.26728594843254294,0.7554336832071818,-0.1761582227350841,0.7757008245200931
0.26729611337943726,0.7554224649116552,-0.17618717446957424,0.7756964747507707
0.26731082256524485,0.7554060342036791,-0.17622900799439878,0.7756899765821522
0.26732139842331915,0.7553941141747865,-0.1762590532502111,0.7756851948971123
0.2673331834025228,0.7553808108582435,-0.1762925252668666,0.775679846249615
0.2673427965834602,0.7553700088019571,-0.17631984073217044,0.7756755355387244
0.2673553007611682,0.7553560949063457,-0.17635540576793418,0.7756700711357485
0.2673696348983849,0.7553403582959426,-0.17639622947711847,0.7756640294898218
0.2673810761400453,0.7553279074125397,-0.17642883917186927,0.7756593214857536
0.2673925173817057,0.7553154621015136,-0.1764614443383157,0.7756546194200016
0.2674039847717135,0.7553029044352778,-0.17649409371463728,0.775649819547789
0.26741955579812404,0.7552856253388817,-0.1765383515758563,0.7756430657336312
0.26743088135204635,0.755272904428016,-0.1765704917688725,0.7756379946383702
0.2674371657821311,0.7552658154900983,-0.17658831513006007,0.7756351494668073
0.2674434502122159,0.7552587243686419,-0.17660613648185716,0.7756323021754552
0.2674506729814734,0.7552505925259649,-0.1766266224993278,0.775629048763867
0.26745992676137775,0.7552402344038008,-0.17665288462611362,0.7756249437125105
0.26747253000157434,0.755226279554069,-0.17668869398138057,0.7756195123318692
0.26748224958264455,0.7552156368579137,-0.17671634291657418,0.7756154485365234
0.26749196916371476,0.7552050622330794,-0.1767440099668352,0.775611456259915
0.2675021581731616,0.7551939906978757,-0.17677301474527118,0.7756072861495791
0.26751287215358155,0.75518229259282,-0.17680349343060275,0.7756028431710478
0.2675271556682774,0.7551665181690482,-0.1768440649663933,0.775596733797533
0.26753770362967033,0.7551547281334773,-0.17687397628896623,0.7755920750695018
0.26754825159106327,0.7551428610340838,-0.17690385785238413,0.775587335826081
0.2675570009576119,0.7551330077857519,-0.17692863659654987,0.7755833945459834
0.26756799644585955,0.7551206800036252,-0.17695978837841772,0.7755784989748438
0.2675830387004866,0.7551040076278294,-0.17700245834523834,0.7755720034889518
0.2675938160120195,0.7550922074546343,-0.17703307256255787,0.7755675022457119
0.2676053164913573,0.7550796938138381,-0.1770657641657688,0.7755627820167799
0.26761681697069517,0.7550671739690739,-0.1770984521972096,0.7755580564833886
0.26762979408776455,0.7550529352018135,-0.1771352984569088,0.7755526087354049
0.26764277120483393,0.7550385247502509,-0.17717208361077405,0.775546981857333
0.2676530796972768,0.7550269758595414,-0.17720126540868747,0.7755424055060075
0.2676633881897197,0.7550153924952792,-0.17723042992078678,0.7755377928861413
0.26767382201274253,0.7550036990584525,-0.17725995282893064,0.7755331562666171
0.26768906977717516,0.7549867726610624,-0.17730314042727283,0.7755265504794403
0.2677002442637266,0.7549745123666448,-0.177334833014109,0.7755218612801286
0.26771196204224024,0.7549617415832001,-0.17736809142866589,0.7755170347009704
0.26772367982075385,0.7549489740696101,-0.17740134827516554,0.7755122125528414
0.26773691462053456,0.7549344518925569,-0.17743887349437715,0.775506660500907
0.2677501494203153,0.7549197653681748,-0.1774763394966854,0.7755009369592554
0.26776092362036885,0.7549077098194549,-0.1775068027470666,0.7754961736632491
0.2677716978204224,0.7548956263765677,-0.17753725302051565,0.7754913815978492
0.267782472020476,0.7548835850474425,-0.1775677138008189,0.7754866342874832
0.2677979582244753,0.7548664505921087,-0.17761154775988663,0.7754799933764835
0.2678091645100213,0.7548541869114042,-0.17764330680543056,0.7754753303300147
0.26782112523728474,0.7548411625928747,-0.17767721843305828,0.7754704215472512
0.2678330859645482,0.7548281123437867,-0.1777111121140803,0.7754654850819006
0.26784686861828555,0.754812936407648,-0.1777501107696323,0.775459651333938
0.2678606512720229,0.7547975801128982,-0.1777890401825943,0.7754536283707332
0.26787198237426224,0.754784872727217,-0.17782101621985832,0.7754485914019731
0.26788331347650157,0.7547721779540589,-0.17785300015152933,0.7754435700142297
0.26789498533610084,0.7547591985713491,-0.17788598466728409,0.7754385026351956
0.2679090764294519,0.7547437174507674,-0.17792587425699455,0.7754325862133469
0.26792031221734997,0.754731491552472,-0.17795771686276612,0.775427993647397
0.26793220852151656,0.7547185717026791,-0.17799142597046513,0.7754231555685782
0.2679444836969447,0.754705157059865,-0.1780261577857662,0.7754180723640106
0.26795897747624603,0.7546891092220183,-0.17806706601765124,0.7754118464264381
0.26796994823422754,0.7546768191692719,-0.17809796891358862,0.775406982121386
0.26798129025947215,0.7546640576907422,-0.17812990004782134,0.7754018966067227
0.26799263228471676,0.7546513397473261,-0.17816185971519494,0.7753968615100342
0.2680050085463196,0.7546376119982123,-0.17819680828206313,0.7753915320173923
0.2680178493099523,0.7546235725356362,-0.17823315939141876,0.7753862233320201
0.26803069007358504,0.7546096742686603,-0.1782695612037275,0.775381065639098
0.26804353083721777,0.7545957712189278,-0.1783059372833681,0.7753758992978753
0.2680574786975111,0.7545804913958984,-0.17834533818511175,0.7753700907615907
0.26807142655780447,0.7545649464523851,-0.17838459504977233,0.7753639933384592
0.26808344235652454,0.7545514003067598,-0.1784183394755593,0.7753585748323856
0.2680954581552446,0.7545378442533934,-0.17845209019935374,0.7753531498014801
0.26810747395396467,0.7545244170355068,-0.1784859198019066,0.7753478699721202
0.26812263273300124,0.7545077803851098,-0.17852876376246773,0.7753415441934091
0.2681341427001058,0.7544953437865373,-0.17856139095645787,0.7753369552239013
0.2681456526672104,0.7544829602534611,-0.17859402996563342,0.7753324221598058
0.26815833113385684,0.7544692183281909,-0.17862990360908407,0.7753273140217246
0.26817266083756236,0.7544534025866821,-0.178670268499629,0.775321224732273
0.2681839241926228,0.7544407504466182,-0.17870186555490963,0.7753161952953527
0.26819557684528444,0.7544275522158944,-0.17873449796726443,0.77531087462132
0.26820722949794606,0.7544143897387006,-0.17876716262621253,0.775305597734366
0.2682193693231517,0.7544008612176704,-0.17880131225112258,0.7753003086989494
0.2682326528907387,0.7543863505427756,-0.17883885608823513,0.7752948486428862
0.268243627189664,0.7543745450002783,-0.17886997451542588,0.7752905403315109
0.26825460148858926,0.7543627856314203,-0.17890110552115782,0.7752862812550526
0.2682677899222731,0.7543485258177997,-0.17893841471238786,0.7752810165760993
0.2682821095963049,0.754332711363857,-0.17897869519463858,0.7752749272142905
0.2682931435783543,0.7543202859720772,-0.17900957733400033,0.7752699675637473
0.2683044378416008,0.7543074557225232,-0.17904112241285852,0.7752647684974744
0.26831573210484727,0.7542946638111264,-0.17907270342302145,0.775259616493191
0.26832858786131775,0.7542803255820738,-0.17910880798596557,0.7752540065413095
0.2683414436177882,0.7542663075027303,-0.17914512679115155,0.7752487594874442
0.26834852108157425,0.7542587054978662,-0.17916519413892198,0.7752460007056822
0.2683555985453603,0.7542511474100189,-0.17918528519212273,0.7752432907150583
0.2683642733049858,0.7542418843813392,-0.17920990098216583,0.7752399685033989
0.2683743734053192,0.7542310078916183,-0.17923848406034318,0.7752359946709494
0.2683859589965203,0.7542183056571898,-0.17927109919213924,0.7752311781616888
0.26839754458772136,0.7542053303813241,-0.1793035161962768,0.7752260517397173
0.26840913017892243,0.7541921635812859,-0.17933580161334375,0.7752207100869544
0.2684207157701235,0.754178971816571,-0.17936808065353255,0.7752153442029075
0.26843270885257353,0.7541654822451748,-0.1794016280860443,0.7752099836625044
0.2684463145430196,0.7541505368142511,-0.17943995485695796,0.7752043147301815
0.26845593343061963,0.7541401939732393,-0.17946721106373661,0.7752005624436755
0.26846555231821967,0.7541299565251406,-0.17949453509049437,0.7751969294675793
0.26847576702341186,0.7541190792035839,-0.1795235314905482,0.7751930623900727
0.2684882639269827,0.7541055812401304,-0.17955883980913948,0.7751881091781008
0.2685007608305536,0.7540917453096608,-0.17959387300087695,0.7751827652648281
0.26851325773412443,0.7540775952750973,-0.17962866075577458,0.7751770607163156
0.2685257546376953,0.7540633123987219,-0.17966335522426488,0.7751712070995497
0.268538288087373,0.7540491068096132,-0.1796982615649065,0.7751654795524793
0.26855295810917945,0.7540328889559208,-0.17973945969541652,0.7751592552494051
0.26856439657829406,0.7540205808344353,-0.17977185297936835,0.7751547945059328
0.2685758350474087,0.7540084466651289,-0.17980437444552463,0.7751505342268088
0.2685880798833217,0.7539954293754046,-0.17983914248081223,0.7751459376706007
0.2686029120331633,0.7539793127295318,-0.17988093500587407,0.7751399582028297
0.2686140859599119,0.7539668208040781,-0.1799121117052527,0.7751350429516473
0.2686252598866605,0.7539540913331352,-0.17994308669293851,0.7751298512420715
0.26863643381340907,0.7539412873468578,-0.1799740070718107,0.7751245757861903
0.268648421054376,0.7539276897743372,-0.1800073127433105,0.7751190837861865
0.26866121463152615,0.7539135291828193,-0.18004317923915114,0.7751136406201576
0.2686718177165936,0.7539020991471601,-0.18007317614611756,0.7751094915338382
0.26868242080166105,0.7538908583593263,-0.18010333319437924,0.7751055650332329
0.2686931552648913,0.7538795112545579,-0.1801338774984326,0.7751016264413534
0.26870684169476877,0.7538648197558905,-0.1801725906115669,0.7750963352211546
0.2687178065891434,0.75385272453373,-0.180203289608685,0.7750917080402289
0.26872880775170405,0.7538402945882352,-0.1802338102202295,0.7750867152076463
0.2687398089142647,0.7538276862984021,-0.1802641667833651,0.7750815121366933
0.26875131496825483,0.7538145110235357,-0.18029593805173957,0.7750760880762668
0.2687652558718808,0.7537988529259566,-0.18033474038384714,0.7750698866952563
0.2687761018426441,0.7537870163130694,-0.18036526816283172,0.7750654784736641
0.2687869478134074,0.7537754474010226,-0.18039605378181348,0.7750613919714121
0.2687977937841707,0.7537640064676383,-0.18042695420269986,0.7750574580306991
0.2688110875463693,0.7537498834862896,-0.18046470700209621,0.7750525126266913
0.2688243813085679,0.7537353860278317,-0.18050206039131486,0.7750471120880552
0.2688376750707665,0.7537204332782268,-0.18053893809942204,0.7750411600109924
0.2688509688329651,0.7537051944790548,-0.18057552227173349,0.7750348633632033
0.26886513078310215,0.7536890129979349,-0.18061456132086584,0.7750282240505374
0.2688792927332392,0.7536732365494488,-0.18065403828243887,0.7750220829361408
0.26889100489132717,0.7536605829319056,-0.18068710748901387,0.7750174869498148
0.26890271704941515,0.753648180246129,-0.18072044045718724,0.7750131980730015
0.2689162884827909,0.7536338386152515,-0.180759082120671,0.7750082634882458
0.2689298599161667,0.7536192010733276,-0.18079737980815191,0.7750029630729767
0.26894197526128116,0.753605736147134,-0.18083111436614777,0.7749977403042969
0.26895409060639563,0.7535919503454962,-0.18086448334746316,0.7749921218709733
0.2689666838341342,0.7535775009063956,-0.1808990327350967,0.7749861353061888
0.26898106921162385,0.7535612055339661,-0.1809387438579857,0.7749795607077067
0.2689923833133693,0.7535487298012802,-0.18097037311424172,0.7749748151586803
0.2690036974151147,0.75353656698619,-0.18100236753004956,0.7749704606220911
0.2690151500309509,0.7535244483542944,-0.1810349778772539,0.7749662944171583
0.26902934048068833,0.7535093953878296,-0.1810753311797415,0.7749610857969487
0.26904031146411833,0.7534975157225491,-0.1811062309581117,0.7749567556269872
0.2690513484629993,0.7534852621526925,-0.1811369429636024,0.7749520194099188
0.2690623854618802,0.7534727467433927,-0.18116732824829265,0.7749469536101535
0.26907433033677464,0.7534590714144711,-0.18120004577700355,0.7749413067364168
0.2690877994452132,0.7534437727244031,-0.18123708390792184,0.7749350935663122
0.26909863486120766,0.753431730774281,-0.1812672103147799,0.7749304320213727
0.26910947803169305,0.7534199626159866,-0.1812977154383269,0.7749261266026789
0.26912046047690236,0.7534082605327529,-0.1813288905365117,0.7749220435516018
0.26913360565529443,0.75339432573903,-0.18136629869652918,0.7749172500071516
0.2691467508336865,0.7533801933883616,-0.18140344980554352,0.7749122062474159
0.2691583732317497,0.7533673850808236,-0.18143588280819156,0.7749073470253756
0.26916999562981286,0.7533542882604904,-0.181467926498859,0.7749021176821401
0.269182795408208,0.7533396905430744,-0.18150297154629083,0.774896133702878
0.2691963433186548,0.7533243211627982,-0.18154016011383978,0.774889903527946
0.2692073903948718,0.7533120271633854,-0.18157079946163743,0.7748851305104179
0.26921865926815075,0.7532997615705058,-0.18160242825176953,0.7748806183723529
0.26923011267750685,0.7532875131775499,-0.18163487825184477,0.7748763169092084
0.26924425171736516,0.753272461618996,-0.18167504057683215,0.774871100120617
0.26925507068164467,0.7532608046626557,-0.18170558080553242,0.7748669291800414
0.2692658896459242,0.7532489192789747,-0.18173579797509032,0.7748624617702075
0.2692767086102037,0.7532367995861611,-0.18176567595845455,0.7748576883579568
0.2692891854904135,0.7532226408290074,-0.1817998587194503,0.7748519441079282
0.26930258145449004,0.7532074529508397,-0.1818365613644729,0.7748457925481348
0.26931352787454493,0.753195220729791,-0.18186680153291263,0.7748409991927443
0.26932474318997374,0.753182929071249,-0.18189813400575647,0.7748364058297222
0.2693359730045454,0.7531708351669072,-0.18192982476142094,0.7748320902516478
0.26934944456912696,0.7531564437689939,-0.18196802378173393,0.774827071332557
0.2693605165524863,0.7531445387553293,-0.18199930935528416,0.7748228474062817
0.2693715885358456,0.7531324428479144,-0.18203030737788636,0.7748183717970004
0.269380697349864,0.7531223219253349,-0.1820555471641441,0.7748144642657645
0.2693916227778153,0.7531100201440933,-0.1820855627461004,0.7748095602159286
0.2694051570982849,0.7530946929820117,-0.1821225931519506,0.7748033657219496
0.26941579262750337,0.7530827307802793,-0.1821518085548891,0.7747986065806389
0.26942648157450566,0.7530708806544572,-0.18218143496413833,0.774794054272019
0.26943717052150795,0.7530592267400154,-0.18221137102395665,0.7747897667810926
0.26944874945215924,0.7530467660980855,-0.18224406448497946,0.7747853450929425
0.2694620528320535,0.7530324930868603,-0.18228170386902132,0.7747803270669731
0.26947249596068334,0.7530211869529287,-0.18231108843367663,0.774776252195348
0.269479193192707,0.7530138510908659,-0.18232979305263275,0.7747735239212248
0.2694858904247307,0.7530064410087255,-0.18234837369116913,0.7747706948436043
0.2694939549964023,0.7529974288703472,-0.1823705963199281,0.774767166500646
0.26950342110453324,0.7529867654827624,-0.18239653234129874,0.7747629082515006
0.26951430048453034,0.7529744853411546,-0.1824262891934314,0.7747579793481718
0.26952517986452745,0.7529622869727486,-0.1824561757502722,0.7747531617700221
0.26953605924452456,0.7529502495953718,-0.18248633232061248,0.7747485655679278
0.26954693862452167,0.7529383892517133,-0.1825167932742837,0.7747442144579669
0.2695589998380563,0.7529253831336565,-0.18255081413857488,0.7747395899975811
0.2695713834667984,0.7529120476850201,-0.1825857805220443,0.7747348700026959
0.26958376709554044,0.7528985826073075,-0.18262051784386119,0.7747299718157629
0.2695961507242825,0.7528849056681012,-0.1826548710353793,0.7747247789349562
0.26960853435302456,0.7528710400914889,-0.1826888734178017,0.7747193217411747
0.26962264749372933,0.7528551559882445,-0.1827274610947628,0.7747129861672786
0.2696335198786732,0.7528429900772746,-0.18275731104258996,0.7747082047119479
0.2696450010695079,0.7528302966338176,-0.18278911601958825,0.7747033732113113
0.2696564822603426,0.7528177744017343,-0.18282124402297176,0.7746987858008345
0.2696694282288801,0.7528037849832079,-0.18285772199867023,0.7746938009172314
0.26968237419741764,0.752789788351336,-0.18289418755747497,0.7746888080309139
0.26969351073791653,0.7527776326523719,-0.1829253296779123,0.7746843489186305
0.2697046472784154,0.7527653232788651,-0.18295616392147526,0.7746796691846224
0.2697157838189143,0.7527528801095633,-0.18298672449220885,0.7746747961910405
0.26973061884871374,0.7527362259903649,-0.18302726466885416,0.7746681906018734
0.26974113379661907,0.7527244772110229,-0.18305610635659994,0.7746635893515627
0.2697528331598438,0.7527115397145245,-0.18308847168151346,0.7746586670799486
