Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.4682996181904637,-2.1258749999094944,1.8556102043371994,1.3261429554196527,-1.5364702983773224
1.4683996181904637,-2.121541663167947,1.8653323077511186,1.322556302500353,-1.5362844647163751
1.4684996181904637,-2.11716529881953,1.8750425203735555,1.3189704650197815,-1.5360841412608746
1.4685996181904637,-2.1127458733169235,1.884740725881218,1.3153854670806615,-1.5358693122219491
1.4686996181904637,-2.108283352545643,1.8944268070932977,1.3118013328833114,-1.5356399613657021
1.4687996181904637,-2.103777701832988,1.9041006459572674,1.308218086734877,-1.535396072011461
1.4688996181904637,-2.0992288859570514,1.9137621235350069,1.30463575305854,-1.5351376270301962
1.4689996181904637,-2.0946368691558774,1.9234111199889758,1.3010543564027324,-1.5348646088430897
1.4690996181904636,-2.0900016151367664,1.933047514568427,1.2974739214503976,-1.534576999420255
1.4691996181904636,-2.0853230870857216,1.942671185595683,1.2938944730282966,-1.5342747802796401
1.4692996181904636,-2.0806012476770017,1.9522820104525629,1.2903160361162984,-1.5339579324861212
1.4693996181904636,-2.0758360590827984,1.961879865566865,1.2867386358566242,-1.533626436650761
1.4694996181904636,-2.0710274829830557,1.9714646263989142,1.283162297563068,-1.5332802729302164
1.4695996181904636,-2.0661754805753256,1.981036167428373,1.2795870467302348,-1.532919421026291
1.4696996181904636,-2.0612800125848465,1.9905943621408935,1.2760129090428034,-1.5325438601856685
1.4697996181904636,-2.0563410392746904,2.000139083014941,1.27243991038477,-1.5321535691998296
1.4698996181904636,-2.0513585204559646,2.0096702015088708,1.2688680768486293,-1.531748526405133
1.4699996181904635,-2.0463324154982554,2.019187588047735,1.2652974347444983,-1.53132870968303
1.4700996181904635,-2.041262683340006,2.028691112010594,1.261728010609232,-1.530894096460425
1.4701996181904635,-2.03614928249915,2.0381806417175534,1.2581598312155475,-1.5304446637102034
1.4702996181904635,-2.03099217108375,2.0476560444170895,1.254592923581119,-1.529980387951936
1.4703996181904635,-2.0257913068027475,2.057117186273445,1.2510273149776001,-1.5295012452527466
1.4704996181904635,-2.020546646976908,2.0665639323538647,1.2474630329395668,-1.5290072112282986
1.4705996181904635,-2.0152581485496888,2.0759961466163106,1.2439001052734266,-1.5284982610439142
1.4706996181904635,-2.009925768098375,2.0854136918968442,1.2403385600663115,-1.5279743694158507
1.4707996181904635,-2.004549461845178,2.094816429897379,1.2367784256949401,-1.5274355106127482
1.4708996181904634,-1.999129185668452,2.1042042211734526,1.233219730834396,-1.5268816584572296
1.4709996181904634,-1.9936648951140903,2.113576925121865,1.229662504466815,-1.5263127863276127
1.4710996181904634,-1.9881565454069552,2.1229343999684924,1.2261067758900115,-1.5257288671597353
1.4711996181904634,-1.9826040914622947,2.132276502756393,1.2225525747260746,-1.5251298734489178
1.4712996181904634,-1.9770074878973918,2.141603089333661,1.2189999309299213,-1.5245157772520976
1.4713996181904634,-1.9713666890432595,2.1509140143414305,1.2154488747977625,-1.5238865501900971
1.4714996181904634,-1.9656816489563642,2.160209131202051,1.2118994369754699,-1.5232421634500053
1.4715996181904634,-1.9599523214304957,2.1694882921072054,1.2083516484668617,-1.5225825877876433
1.4716996181904634,-1.954178660008733,2.178751348006031,1.2048055406419442,-1.521907793530154
1.4717996181904633,-1.9483606179953623,2.187998148593592,1.2012611452450965,-1.5212177505787436
1.4718996181904633,-1.9424981484681147,2.197228542298903,1.1977184944031707,-1.5205124284115623
1.4719996181904633,-1.9365912042902647,2.2064423762734626,1.1941776206334889,-1.5197917960866762
1.4720996181904633,-1.9306397381228941,2.215639496379653,1.1906385568517426,-1.5190558222451127
1.4721996181904633,-1.9246437024373084,2.2248197471790676,1.1871013363798357,-1.518304475114003
1.4722996181904633,-1.9186030495274589,2.2339829719210242,1.1835659929536668,-1.5175377225098612
1.4723996181904633,-1.9125177315224113,2.24312901253118,1.1800325607308255,-1.5167555318419952
1.4724996181904633,-1.9063877003990173,2.252257709599984,1.1765010742981743,-1.515957870115999
1.4725996181904633,-1.9002129079945935,2.26136890237129,1.172971568679338,-1.5151447039373058
1.4726996181904632,-1.893993306019718,2.2704624287309674,1.1694440793421237,-1.5143159995148128
1.4727996181904632,-1.8877288460710768,2.279538125195591,1.1659186422058718,-1.5134717226646182
1.4728996181904632,-1.8814194796444352,2.288595826901111,1.1623952936487232,-1.5126118388138818
1.4729996181904632,-1.875065158147756,2.2976353675914463,1.158874070514776,-1.5117363130047694
1.4730996181904632,-1.8686658329143222,2.30665657960725,1.1553550101211412,-1.5108451098984343
1.4731996181904632,-1.86222145521592,2.3156592938747558,1.1518381502649286,-1.5099381937790488
1.4732996181904632,-1.855731976276214,2.324643339894483,1.1483235292301623,-1.5090155285579292
1.4733996181904632,-1.8491973472842245,2.33360854572995,1.1448111857946102,-1.5080770777777674
1.4734996181904632,-1.8426175194078778,2.342554737996445,1.141301159236507,-1.5071228046169445
1.4735996181904631,-1.8359924438075736,2.3514817418499625,1.1377934893411765,-1.5061526718938676
1.4736996181904631,-1.8293220716499838,2.3603893809759264,1.1342882164075874,-1.5051666420713439
1.4737996181904631,-1.8226063541219208,2.369277477577998,1.1307853812548379,-1.5041646772610138
1.4738996181904631,-1.8158452424442961,2.3781458523669086,1.12728502522856,-1.5031467392278832
1.473999618190463,-1.809038687886158,2.38699432454936,1.1237871902072163,-1.502112789394928
1.474099618190463,-1.8021866417789232,2.395822711816804,1.1202919186083058,-1.5010627888477193
1.474199618190463,-1.7952890555306853,2.404630830334293,1.116799253394497,-1.4999966983390636
1.474299618190463,-1.7883458806406944,2.4134184947292447,1.113309238079707,-1.4989144782936865
1.474399618190463,-1.7813570687138216,2.422185518080425,1.1098219167350991,-1.4978160888129912
1.474499618190463,-1.7743225714753192,2.430931711906675,1.106337333994982,-1.4967014896798843
1.474599618190463,-1.7672423407856483,2.43965688615573,1.1028555350626172,-1.4955706403636244
1.474699618190463,-1.7601163286553774,2.4483608491931284,1.0993765657159666,-1.494423500024668
1.474799618190463,-1.7529444872602589,2.4570434077910597,1.0959004723133885,-1.49326002751954
1.474899618190463,-1.7457267689565148,2.465704367117108,1.092427301799268,-1.4920801814057578
1.474999618190463,-1.7384631262962837,2.4743435307229733,1.0889571017095567,-1.490883919946822
1.475099618190463,-1.731153512043009,2.4829607005334733,1.0854899201772188,-1.489671201117221
1.475199618190463,-1.7237978791871817,2.491555676835258,1.0820258059376262,-1.4884419826074307
1.475299618190463,-1.7163961809622483,2.5001282582655024,1.078564808333919,-1.4871962218289168
1.475399618190463,-1.7089483708604933,2.5086782418008573,1.0751069773223108,-1.485933875919183
1.475499618190463,-1.7014544026493137,2.517205422746084,1.0716523634773119,-1.4846549017468653
1.475599618190463,-1.6939142303875063,2.5257095947228825,1.068201017996868,-1.4833592559168496
1.475699618190463,-1.6863278084418318,2.534190549658589,1.064752992707451,-1.4820468947753713
1.475799618190463,-1.678695091503639,2.5426480777750156,1.0613083400691283,-1.4807177744151176
1.475899618190463,-1.6710160346057974,2.551081967577126,1.0578671131805955,-1.4793718506803506
1.4759996181904629,-1.6632905931397755,2.5594920058417507,1.0544293657841413,-1.4780090791720735
1.4760996181904629,-1.6555187228728607,2.5678779776063796,1.050995152270534,-1.4766294152532133
1.4761996181904629,-1.647700379965646,2.57623966615785,1.047564527683865,-1.4752328140537967
1.4762996181904628,-1.6398355209897473,2.584576853020993,1.0441375477263808,-1.4738192304761057
1.4763996181904628,-1.6319241029455858,2.5928893179474666,1.0407142687633018,-1.4723886191998599
1.4764996181904628,-1.6239660832805165,2.601176838904411,1.0372947478275887,-1.4709409346874254
1.4765996181904628,-1.6159614199071897,2.6094391920630895,1.0338790426246367,-1.4694761311890423
1.4766996181904628,-1.6079100712219272,2.61767615178779,1.0304672115369364,-1.4679941627480422
1.4767996181904628,-1.5998119961236406,2.625887490624347,1.0270593136287283,-1.4664949832060512
1.4768996181904628,-1.591667154032777,2.6340729792889097,1.023655408650666,-1.4649785462082077
1.4769996181904628,-1.5834755049104339,2.642232386656806,1.0202555570444467,-1.4634448052084017
1.4770996181904628,-1.5752370092779475,2.6503654797511462,1.0168598199473835,-1.4618937134745387
1.4771996181904627,-1.5669516282366405,2.6584720237315356,1.0134682591969437,-1.4603252240937892
1.4772996181904627,-1.5586193234876655,2.6665517818829887,1.0100809373352941,-1.4587392899778293
1.4773996181904627,-1.5502400573523298,2.6746045156046074,1.006697917613866,-1.4571358638680931
1.4774996181904627,-1.5418137927925573,2.6826299843984196,1.0033192639979136,-1.4555148983410509
1.4775996181904627,-1.5333404934316277,2.690627945858234,0.9999450411710293,-1.4538763458135044
1.4776996181904627,-1.5248201235752732,2.698598155658431,0.9965753145396277,-1.4522201585478784
1.4777996181904627,-1.5162526482329244,2.706540367542926,0.9932101502374405,-1.4505462886575058
1.4778996181904627,-1.5076380331393315,2.714454333314064,0.9898496151300492,-1.4488546881119242
1.4779996181904627,-1.4989762447765276,2.7223398028215033,0.9864937768194297,-1.4471453087422048
1.4780996181904626,-1.4902672503958523,2.7301965239513843,0.9831427036484719,-1.4454181022463062
1.4781996181904626,-1.4815110180405446,2.7380242426152597,0.9797964647054741,-1.4436730201944223
1.4782996181904626,-1.4727075165684913,2.7458227027392406,0.9764551298286547,-1.4419100140343344
1.4783996181904626,-1.4638567156753393,2.7535916462531294,0.9731187696107063,-1.440129035096777
1.4784996181904626,-1.454958585917865,2.7613308130796743,0.969787455403382,-1.438330034600847
1.4785996181904626,-1.4460130987377011,2.7690399411238538,0.9664612593220776,-1.4365129636594436
1.4786996181904626,-1.4370202264854144,2.776718766262204,0.9631402542503972,-1.4346777732847134
1.4787996181904626,-1.4279799424448074,2.7843670223323236,0.9598245138447333,-1.4328244143935012
1.4788996181904626,-1.4188922208576922,2.7919844411223176,0.9565141125389015,-1.4309528378128273
1.4789996181904626,-1.409757036948914,2.7995707523604194,0.9532091255488191,-1.4290629942854152
1.4790996181904625,-1.4005743669516781,2.8071256837047485,0.9499096288771964,-1.4271548344752627
1.4791996181904625,-1.3913441881333457,2.8146489607330296,0.9466156993182242,-1.4252283089732336
1.4792996181904625,-1.3820664788214216,2.8221403069325866,0.9433274144622777,-1.4232833683026598
1.4793996181904625,-1.3727412184300736,2.8295994436902765,0.9400448527006728,-1.4213199629249778
1.4794996181904625,-1.3633683874868596,2.837026090282671,0.9367680932304833,-1.4193380432454286
1.4795996181904625,-1.353947967659858,2.8444199638663386,0.933497216059381,-1.417337559618819
1.4796996181904625,-1.344479941785194,2.8517807794682235,0.9302323020104847,-1.4153184623553188
1.4797996181904625,-1.3349642938949497,2.8591082499761504,0.9269734327272273,-1.4132807017262792
1.4798996181904625,-1.3254010092453155,2.866402086129604,0.9237206906782774,-1.4112242279700915
1.4799996181904624,-1.3157900743453077,2.873661996510471,0.9204741591625214,-1.4091489912981263
1.4800996181904624,-1.3061314769857253,2.880887687534093,0.9172339223140865,-1.4070549419007508
1.4801996181904624,-1.296425206268544,2.888078863440423,0.914000065107378,-1.4049420299534017
1.4802996181904624,-1.2866712526366704,2.895235226285389,0.9107726733621387,-1.4028102056226959
1.4803996181904624,-1.2768696079041664,2.902356475932366,0.9075518337485595,-1.400659419072589
1.4804996181904624,-1.267020265286659,2.90944231004402,0.9043376337924532,-1.3984896204706252
1.4805996181904624,-1.2571232194323212,2.9164924240742067,0.9011301618804747,-1.3963007599942885
1.4806996181904624,-1.2471784664532521,2.9235065112600727,0.8979295072653625,-1.394092787837436
1.4807996181904624,-1.2371860039571563,2.930484262614466,0.8947357600712043,-1.3918656542167809
1.4808996181904623,-1.2271458310794972,2.9374253669185055,0.8915490112987499,-1.3896193093784386
1.4809996181904623,-1.2170579485160438,2.9443295107143954,0.8883693528307874,-1.3873537036045713
1.4810996181904623,-1.206922358555734,2.9511963782985577,0.8851968774375641,-1.3850687872201586
1.4811996181904623,-1.196739065114044,2.9580256517149324,0.8820316787822332,-1.3827645105998758
1.4812996181904623,-1.18650807376671,2.9648170107485954,0.8788738514263237,-1.3804408241750439
1.4813996181904623,-1.1762293917839228,2.9715701329195916,0.8757234908352531,-1.3780976784406533
1.4814996181904623,-1.1659030281648046,2.978284693477152,0.8725806933838993,-1.3757350239624997
1.4815996181904623,-1.155528993672372,2.9849603653941417,0.8694455563622131,-1.373352811384468
1.4816996181904623,-1.1451073008689747,2.9915968193617664,0.866318177980856,-1.3709509914359428
1.4817996181904622,-1.1346379641520201,2.9981937237846794,0.8631986573768572,-1.3685295149393215
1.4818996181904622,-1.1241209997901482,3.0047507447763855,0.8600870946193074,-1.3660883328176177
1.4819996181904622,-1.1135564259597923,3.0112675461549974,0.8569835907151049,-1.3636273961021872
1.4820996181904622,-1.1029442627822892,3.017743789439221,0.8538882476147357,-1.3611466559406153
1.4821996181904622,-1.0922845323611972,3.024179133844854,0.8508011682180724,-1.358646063604764
1.4822996181904622,-1.081577258820145,3.0305732362815547,0.847722456380182,-1.356125570498944
1.4823996181904622,-1.070822468340985,3.036925751350059,0.8446522169171644,-1.3535851281681983
1.4824996181904622,-1.060020189202535,3.0432363313396515,0.8415905556120324,-1.3510246883067216
1.4825996181904622,-1.0491704518195017,3.0495046262261942,0.8385375792206183,-1.3484442027664514
1.4826996181904621,-1.0382732887819752,3.0557302836704374,0.8354933954774879,-1.3458436235658493
1.4827996181904621,-1.027328734895172,3.0619129490168584,0.8324581131018508,-1.3432229028988298
1.4828996181904621,-1.0163368272197892,3.068052265292784,0.8294318418034877,-1.3405819931438259
1.482999618190462,-1.0052976051125297,3.0741478732080987,0.8264146922887089,-1.3379208468730042
1.483099618190462,-0.9942111102670791,3.0801994111553728,0.8234067762663289,-1.3352394168616648
1.483199618190462,-0.9830773867555913,3.0862065152103613,0.8204082064536307,-1.3325376560978481
1.483299618190462,-0.9718964810704983,3.0921688191330268,0.8174190965823136,-1.329815517792123
1.483399618190462,-0.9606684421665507,3.098085954369145,0.8144395614044365,-1.3270729553875327
1.483499618190462,-0.9493933215035105,3.1039575500522196,0.8114697166983794,-1.3243099225697044
1.483599618190462,-0.9380711730889644,3.109783233006082,0.8085096792748077,-1.3215263732771578
1.483699618190462,-0.9267020535216252,3.115562627747917,0.8055595669826124,-1.3187222617118366
1.483799618190462,-0.9152860220350661,3.1212953564917876,0.8026194987148084,-1.3158975423498471
1.483899618190462,-0.9038231405416183,3.1269810391528248,0.7996895944144091,-1.313052169952377
1.483999618190462,-0.8923134736769145,3.13261929335178,0.7967699750802961,-1.3101860995767953
1.484099618190462,-0.8807570888444599,3.1382097344203497,0.7938607627730809,-1.3072992865879671
1.484199618190462,-0.8691540562608097,3.1437519754069077,0.790962080620922,-1.3043916866698004
1.484299618190462,-0.857504449000888,3.149245627082941,0.7880740528252776,-1.3014632558370225
1.484399618190462,-0.8458083430438192,3.1546902979499856,0.7851968046666059,-1.2985139504471612
1.484499618190462,-0.8340658173189461,3.1600855942472426,0.7823304625100371,-1.2955437272127244
1.484599618190462,-0.8222769537523074,3.165431119959737,0.7794751538110191,-1.2925525432136034
1.484699618190462,-0.8104418373132047,3.1707264768272356,0.7766310071208996,-1.289540355909724
1.484799618190462,-0.7985605560613199,3.175971264353666,0.7737981520924184,-1.2865071231539444
1.484899618190462,-0.7866332011940166,3.181165079817252,0.7709767194851166,-1.2834528032051724
1.484999618190462,-0.7746598670939913,3.186307518281286,0.7681668411706868,-1.2803773547417026
1.4850996181904619,-0.7626406513770099,3.1913981726056746,0.7653686501382746,-1.2772807368747894
1.4851996181904619,-0.7505756549402544,3.1964366334589944,0.7625822804996985,-1.274162909162478
1.4852996181904619,-0.7384649820106299,3.201422489331405,0.7598078674945536,-1.2710238316236893
1.4853996181904618,-0.7263087401935316,3.206355326548166,0.7570455474951969,-1.267863464752551
1.4854996181904618,-0.7141070405217629,3.211234729283916,0.7542954580116392,-1.2646817695329553
1.4855996181904618,-0.7018599975047161,3.2160602795776723,0.7515577376963637,-1.2614787074533649
1.4856996181904618,-0.6895677291777856,3.220831557348565,0.7488325263490371,-1.2582542405218862
1.4857996181904618,-0.6772303571519765,3.225548140412336,0.7461199649210825,-1.2550083312816103
1.4858996181904618,-0.6648480066637786,3.230209604498568,0.7434201955200967,-1.2517409428262045
1.4859996181904618,-0.6524208066251598,3.2348155232687237,0.7407333614141387,-1.2484520388157465
1.4860996181904618,-0.6399488896739237,3.2393654683348716,0.7380596070359067,-1.2451415834928152
1.4861996181904618,-0.6274323922240689,3.2438590092793,0.7353990779867918,-1.2418095416988568
1.4862996181904617,-0.6148714545163046,3.2482957136749233,0.73275192104076,-1.2384558788908244
1.4863996181904617,-0.6022662206688479,3.2526751471064395,0.7301182841480468,-1.235080561158075
1.4864996181904617,-0.5896168387282769,3.256996873192353,0.7274983164386836,-1.2316835552395209
1.4865996181904617,-0.5769234607205741,3.261260453607796,0.7248921682258763,-1.2282648285410362
1.4866996181904617,-0.5641862427022306,3.265465448108216,0.7222999910092279,-1.2248243491531485
1.4867996181904617,-0.5514053448116013,3.2696114145538413,0.7197219374777662,-1.221362085869008
1.4868996181904617,-0.5385809313201492,3.2736979089350973,0.7171581615127522,-1.217878008202622
1.4869996181904617,-0.525713170683861,3.2777244853988456,0.7146088181902756,-1.2143720864073373
1.4870996181904617,-0.5128022355947647,3.2816906962754824,0.7120740637836638,-1.2108442914945858
1.4871996181904616,-0.4998483030324724,3.285596092106929,0.7095540557657037,-1.2072945952529153
1.4872996181904616,-0.4868515543158717,3.289440221675475,0.7070489528106401,-1.203722970267299
1.4873996181904616,-0.4738121751547001,3.2932226320335687,0.7045589147959195,-1.2001293899387147
1.4874996181904616,-0.46073035570114335,3.2969428685345177,0.7020841028036846,-1.196513828503969
1.4875996181904616,-0.4476062906014262,3.3006004748641007,0.6996246791220389,-1.1928762610557786
1.4876996181904616,-0.4344401790475769,3.3041949930730303,0.6971808072460862,-1.189216663563134
1.4877996181904616,-0.42123222482896827,3.3077259636104137,0.6947526518787203,-1.1855350128919444
1.4878996181904616,-0.4079826363838593,3.3111929253581445,0.6923403789311278,-1.1818312868259502
1.4879996181904616,-0.39469162685095827,3.3145954156661883,0.6899441555230021,-1.1781054640878736
1.4880996181904615,-0.38135941412074154,3.317932970388898,0.6875641499824842,-1.1743575243608184
1.4881996181904615,-0.3679862208868834,3.3212051239221974,0.6852005318458406,-1.170587448309943
1.4882996181904615,-0.3545722746975163,3.324411409241753,0.6828534718568601,-1.1667952176044103
1.4883996181904615,-0.34111780800618174,3.3275513579421885,0.6805231419659298,-1.162980814939601
1.4884996181904615,-0.32762305822294585,3.330624500277156,0.6782097153287876,-1.159144224059561
1.4885996181904615,-0.3140882677651656,3.333630365200461,0.6759133663049605,-1.155285429779678
1.4886996181904615,-0.3005136841081724,3.336568480408136,0.6736342704559013,-1.1514044180096168
1.4887996181904615,-0.2868995598357108,3.3394383723815273,0.6713726045428051,-1.1475011757765285
1.4888996181904615,-0.27324615269021035,3.342239566431364,0.6691285465240807,-1.143575691248512
1.4889996181904614,-0.25955372562276013,3.344971586742847,0.6669022755524574,-1.139627953758297
1.4890996181904614,-0.24582254684303684,3.3476339564216766,0.6646939719717425,-1.1356579538271416
1.4891996181904614,-0.23205288986876113,3.3502261975411654,0.6625038173132343,-1.1316656831889709
1.4892996181904614,-0.21824503357493247,3.3527478311903343,0.6603319942917846,-1.1276511348147624
1.4893996181904614,-0.20439926224285052,3.3551983775230063,0.6581786868014783,-1.123614302937187
1.4894996181904614,-0.19051586560879313,3.3575773558079276,0.6560440799109197,-1.1195551830754515
1.4895996181904614,-0.1765951389124164,3.3598842844798917,0.653928359858128,-1.1154737720603356
1.4896996181904614,-0.16263738294463773,3.3621186811919377,0.6518317140450561,-1.111370068059439
1.4897996181904614,-0.14864290409531258,3.364280062868525,0.6497543310317204,-1.1072440706026658
1.4898996181904614,-0.13461201440051276,3.366367945759745,0.6476964005299177,-1.1030957806079362
1.4899996181904613,-0.12054503158936654,3.3683818454965704,0.645658113396514,-1.0989252004070904
1.4900996181904613,-0.10644227913046696,3.3703212771471307,0.6436396616263098,-1.0947323337719626
1.4901996181904613,-0.09230408627781826,3.372185755274042,0.6416412383444945,-1.0905171859406355
1.4902996181904613,-0.07813078811641647,3.37397479399273,0.6396630377986777,-1.0862797636439
1.4903996181904613,-0.06392272560741183,3.3756879070307777,0.6377052553504748,-1.0820200751319249
1.4904996181904613,-0.04968024563252874,3.3773246077883683,0.635768087466634,-1.077738130201099
1.4905996181904613,-0.03540370103810298,3.3788844093997237,0.6338517317097097,-1.0734339402210162
1.4906996181904613,-0.021093450678592397,3.38036682479558,0.6319563867282911,-1.0691075181616092
1.4907996181904613,-0.006749859459698778,3.3817713667666505,0.6300822522467783,-1.064758878620454
1.4908996181904612,0.007626701619516522,3.3830975480282253,0.6282295290546824,-1.0603880378502546
1.4909996181904612,0.02203585542470551,3.3843448812857035,0.6263984189954376,-1.0559950137864762
1.4910996181904612,0.0364772186449885,3.3855128793011713,0.6245891249547267,-1.0515798260750984
1.4911996181904612,0.050950401752518554,3.3866010549610466,0.6228018508483367,-1.047142496100476
1.4912996181904612,0.06545500896258764,3.387608921344716,0.6210368016095335,-1.0426830470133377
1.4913996181904612,0.07999063819441705,3.388535991794198,0.6192941831759362,-1.0382015037589203
1.4914996181904612,0.0945568810327242,3.3893817799848485,0.6175742024758725,-1.033697893105234
1.4915996181904612,0.1091533226896673,3.390145799996996,0.6158770674142212,-1.0291722436714121
1.4916996181904612,0.12377954196796448,3.390827566388699,0.6142029868577575,-1.0246245859561314
1.4917996181904611,0.13843511122460056,3.391426594269456,0.6125521706199977,-1.0200549523661262
1.4918996181904611,0.15311959633515085,3.391942399374895,0.6109248294455182,-1.0154633772448012
1.4919996181904611,0.16783255665915392,3.392374498142514,0.6093211749937324,-1.0108498969009392
1.492099618190461,0.18257354500618217,3.3927224077883853,0.6077414198221266,-1.006214549637457
1.492199618190461,0.19734210760262133,3.392985646384825,0.6061857773689783,-1.0015573757801988
1.492299618190461,0.21213778405959124,3.3931637329391044,0.6046544619355536,-0.9968784177067718
1.492399618190461,0.22696010734134484,3.393256187473055,0.6031476886677638,-0.9921777198754428
1.492499618190461,0.24180860373504415,3.393262531103727,0.6016656735372553,-0.9874553288540805
1.492599618190461,0.2566827928210395,3.3931822861249468,0.6002086333219391,-0.9827112933491169
1.492699618190461,0.27158218744431367,3.393014976089856,0.5987767855859808,-0.9779456642344988
1.492799618190461,0.2865062936867621,3.3927601258943882,0.5973703486592526,-0.9731584945806406
1.492899618190461,0.30145461084068803,3.3924172618617154,0.5959895416162371,-0.9683498396833842
1.492999618190461,0.3164266313827724,3.391985911827553,0.5946345842543488,-0.9635197570929622
1.493099618190461,0.3314218409496647,3.391465605226471,0.593305697071673,-0.9586683066429359
1.493199618190461,0.3464397183143462,3.390855873179081,0.5920031012441461,-0.9537955504790854
1.493299618190461,0.3614797353634138,3.39015624858011,0.590727018602192,-0.948901553088247
1.493399618190461,0.37654135707557235,3.3893662661873876,0.589477671606799,-0.9439863813271085
1.493499618190461,0.3916240415013689,3.38848546271173,0.588255283325008,-0.9390501044509594
1.493599618190461,0.40672723974374897,3.3875133769076666,0.5870600774048043,-0.9340927941423678
1.493699618190461,0.4218503959399178,3.3864495496650497,0.5858922780494338,-0.929114524539764
1.493799618190461,0.43699294724444726,3.38529352410152,0.5847521099911676,-0.9241153722659199
1.493899618190461,0.45215432381337484,3.3840448456557963,0.5836397984645051,-0.9190954164563371
1.493999618190461,0.46733394878959833,3.3827030621818106,0.5825555691787857,-0.9140547387875346
1.4940996181904609,0.48253123828942046,3.38126772404364,0.5814996482901993,-0.9089934235052164
1.4941996181904609,0.4977456013902797,3.379738384211252,0.5804722623732079,-0.9039115574522903
1.4942996181904609,0.5129764401201149,3.3781145983570613,0.5794736383914119,-0.8988092300967376
1.4943996181904609,0.5282231494473983,3.376395924953223,0.5785040036678541,-0.8936865335593315
1.4944996181904608,0.5434851172728709,3.3745819253697125,0.5775635858547417,-0.8885435626412057
1.4945996181904608,0.5587617244225945,3.3726721639731627,0.5766526129025588,-0.8833804148512471
1.4946996181904608,0.5740523446420184,3.3706662082264134,0.5757713130285934,-0.8781971904332896
1.4947996181904608,0.5893563445918178,3.3685636287888014,0.5749199146849007,-0.872993992393099
1.4948996181904608,0.6046730838447023,3.3663639996171466,0.5740986465257112,-0.8677709265251597
1.4949996181904608,0.6200019148839229,3.364066898067428,0.573307737374266,-0.8625281014392484
1.4950996181904608,0.6353421831029284,3.3616719049971318,0.5725474161890547,-0.8572656285867828
1.4951996181904608,0.6506932268065808,3.359178604868264,0.571817912029464,-0.851983622286914
1.4952996181904608,0.6660543772138864,3.356586585850999,0.5711194540208658,-0.8466821997523553
1.4953996181904607,0.681424958461957,3.353895439927949,0.5704522713191618,-0.8413614811149498
1.4954996181904607,0.696804287611685,3.351104762999043,0.5698165930747648,-0.8360215894509805
1.4955996181904607,0.7121916746547289,3.3482141549869997,0.5692126483960017,-0.8306626508061906
1.4956996181904607,0.727586422521982,3.3452232199433682,0.5686406663119328,-0.8252847942204941
1.4957996181904607,0.7429878270939337,3.342131566155114,0.5681008757346202,-0.819888151752362
1.4958996181904607,0.7583951772119555,3.338938806251751,0.5675935054208633,-0.814472858502893
1.4959996181904607,0.7738077546918144,3.3356445573129774,0.5671187839333924,-0.8090390526395661
1.4960996181904607,0.7892248343382411,3.332248440976815,0.5666769396015022,-0.8035868754196529
1.4961996181904607,0.8046456839612625,3.328750083548223,0.5662682004811205,-0.7981164712132589
1.4962996181904606,0.8200695643942141,3.325149116108161,0.5658927943143395,-0.7926279875259828
1.4963996181904606,0.8354957295134383,3.3214451746230855,0.5655509484884286,-0.7871215750211955
1.4964996181904606,0.8509234262593892,3.317637900054871,0.5652428899943294,-0.7815973875419485
1.4965996181904606,0.8663518946594282,3.313726938471119,0.5649688453846187,-0.7760555821324866
1.4966996181904606,0.8817803678525334,3.309711941155833,0.5647290407309303,-0.7704963190593331
1.4967996181904606,0.8972080721154809,3.3055925647204436,0.5645237015808585,-0.7649197618319292
1.4968996181904606,0.9126342268907869,3.3013684712151656,0.5643530529143648,-0.7593260772228367
1.4969996181904606,0.9280580448163224,3.297039328240658,0.5642173190996975,-0.7537154352875067
1.4970996181904606,0.9434787317567308,3.2926048090599602,0.5641167238488048,-0.7480880093836021
1.4971996181904605,0.9588954868363727,3.2880645927107053,0.5640514901722437,-0.7424439761898373
1.4972996181904605,0.974307502474421,3.283418364117532,0.5640218403335938,-0.7367835157243083
1.4973996181904605,0.98971396442129,3.278665814204737,0.5640279958034056,-0.731106811362325
1.4974996181904605,1.005114051797235,3.273806640009095,0.5640701772126886,-0.7254140498537512
1.4975996181904605,1.0205069371324034,3.268840544792852,0.5641486043059353,-0.719705421339846
1.4976996181904605,1.0358917864089503,3.2637672381568414,0.5642634958936716,-0.7139811193695644
1.4977996181904605,1.051267759104821,3.2585864361537262,0.5644150698045506,-0.7082413409152964
1.4978996181904605,1.0666340082394044,3.2532978614013204,0.564603542837015,-0.7024862863880403
1.4979996181904605,1.0819896804211024,3.2479012431959564,0.5648291307105359,-0.6967161596520257
1.4980996181904604,1.0973339158965723,3.242396317625911,0.5650920480164259,-0.6909311680387821
1.4981996181904604,1.1126658486020495,3.23678282768481,0.565392508168225,-0.6851315223606192
1.4982996181904604,1.1279846062162733,3.2310605233850347,0.565730723351665,-0.6793174369234869
1.4983996181904604,1.1432893102155985,3.225229161871057,0.5661069044742496,-0.6734891295392069
1.4984996181904604,1.158579075930787,3.219288507532716,0.5665212611144479,-0.6676468215370968
1.4985996181904604,1.1738530126058904,3.2132383321183546,0.5669740014705126,-0.6617907377749808
1.4986996181904604,1.1891102234587754,3.2070784148478837,0.5674653323089105,-0.6559211066495662
