Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.1501617702146191,1.0499999995350733,4.744741386614817e-10,1.03999999928128,-0.45050501292279516
0.1502617702146191,1.0499999995349192,4.745897359811649e-10,1.0399999992811242,-0.45050501292267464
0.15036177021461908,1.049999999534765,4.747054574224822e-10,1.0399999992809683,-0.4505050129225539
0.15046177021461907,1.0499999995346108,4.748214186165384e-10,1.039999999280812,-0.45050501292243283
0.15056177021461906,1.0499999995344569,4.749375988481751e-10,1.0399999992806557,-0.4505050129223115
0.15066177021461905,1.049999999534303,4.750539941796661e-10,1.0399999992804994,-0.4505050129221898
0.15076177021461903,1.0499999995341491,4.751703921976566e-10,1.0399999992803428,-0.4505050129220679
0.15086177021461902,1.049999999533995,4.752868794296923e-10,1.039999999280186,-0.4505050129219457
0.150961770214619,1.0499999995338412,4.754035492357004e-10,1.0399999992800288,-0.4505050129218232
0.151061770214619,1.0499999995336868,4.755203283767919e-10,1.0399999992798716,-0.4505050129217003
0.151161770214619,1.0499999995335325,4.756372944742551e-10,1.0399999992797142,-0.4505050129215771
0.15126177021461898,1.0499999995333786,4.757544234518716e-10,1.0399999992795566,-0.45050501292145356
0.15136177021461897,1.0499999995332252,4.758717787765363e-10,1.0399999992793991,-0.4505050129213297
0.15146177021461896,1.0499999995330715,4.75989338874016e-10,1.0399999992792412,-0.45050501292120554
0.15156177021461895,1.0499999995329181,4.761069923023557e-10,1.0399999992790834,-0.450505012921081
0.15166177021461894,1.049999999532765,4.762247581940452e-10,1.0399999992789253,-0.45050501292095624
0.15176177021461892,1.0499999995326117,4.763426827070321e-10,1.0399999992787672,-0.4505050129208312
0.1518617702146189,1.0499999995324585,4.764607143252268e-10,1.0399999992786089,-0.450505012920706
0.1519617702146189,1.049999999532306,4.76578753096089e-10,1.0399999992784503,-0.45050501292058037
0.1520617702146189,1.0499999995321527,4.766968459654257e-10,1.0399999992782916,-0.45050501292045464
0.15216177021461888,1.0499999995319997,4.768148167344057e-10,1.0399999992781326,-0.4505050129203285
0.15226177021461887,1.049999999531847,4.769326677760073e-10,1.0399999992779732,-0.4505050129202022
0.15236177021461886,1.0499999995316942,4.770501818761231e-10,1.0399999992778137,-0.45050501292007555
0.15246177021461885,1.0499999995315412,4.771675238907388e-10,1.039999999277654,-0.4505050129199487
0.15256177021461884,1.0499999995313885,4.772845443937744e-10,1.0399999992774938,-0.4505050129198217
0.15266177021461882,1.0499999995312357,4.774017151218884e-10,1.0399999992773334,-0.45050501291969447
0.15276177021461881,1.0499999995310831,4.775191987990689e-10,1.0399999992771727,-0.4505050129195671
0.1528617702146188,1.0499999995309302,4.77636891223091e-10,1.039999999277012,-0.4505050129194394
0.1529617702146188,1.0499999995307774,4.777547691361009e-10,1.039999999276851,-0.4505050129193114
0.15306177021461878,1.0499999995306246,4.778729173719759e-10,1.0399999992766897,-0.4505050129191831
0.15316177021461877,1.049999999530472,4.779915929298331e-10,1.0399999992765285,-0.45050501291905437
0.15326177021461876,1.049999999530319,4.781105904196713e-10,1.0399999992763673,-0.45050501291892536
0.15336177021461875,1.0499999995301663,4.782297204650182e-10,1.039999999276206,-0.45050501291879586
0.15346177021461874,1.0499999995300133,4.783487966167498e-10,1.0399999992760443,-0.45050501291866596
0.15356177021461873,1.0499999995298606,4.784678926854633e-10,1.0399999992758824,-0.4505050129185358
0.15366177021461871,1.0499999995297078,4.785869725990138e-10,1.0399999992757203,-0.4505050129184052
0.1537617702146187,1.0499999995295555,4.787060934498448e-10,1.0399999992755578,-0.4505050129182744
0.1538617702146187,1.0499999995294036,4.788252241753339e-10,1.0399999992753952,-0.45050501291814327
0.15396177021461868,1.0499999995292517,4.78944460316668e-10,1.0399999992752325,-0.45050501291801204
0.15406177021461867,1.0499999995290998,4.79063665851144e-10,1.0399999992750695,-0.4505050129178806
0.15416177021461866,1.049999999528948,4.791829568811218e-10,1.0399999992749063,-0.45050501291774897
0.15426177021461865,1.049999999528796,4.793020797256481e-10,1.0399999992747428,-0.450505012917617
0.15436177021461864,1.0499999995286442,4.794208032336885e-10,1.0399999992745794,-0.45050501291748474
0.15446177021461863,1.0499999995284923,4.795392994440647e-10,1.0399999992744153,-0.4505050129173523
0.15456177021461862,1.0499999995283402,4.796576216038726e-10,1.0399999992742512,-0.45050501291721956
0.1546617702146186,1.0499999995281888,4.797758476825119e-10,1.0399999992740867,-0.4505050129170867
0.1547617702146186,1.0499999995280371,4.798942568133154e-10,1.0399999992739217,-0.4505050129169537
0.15486177021461858,1.0499999995278855,4.800130020247653e-10,1.0399999992737567,-0.4505050129168204
0.15496177021461857,1.049999999527734,4.801320355110655e-10,1.0399999992735918,-0.4505050129166868
0.15506177021461856,1.0499999995275822,4.802515496000367e-10,1.0399999992734266,-0.45050501291655304
0.15516177021461855,1.0499999995274303,4.803715098649979e-10,1.0399999992732614,-0.45050501291641865
0.15526177021461854,1.049999999527278,4.804917045935418e-10,1.039999999273096,-0.450505012916284
0.15536177021461853,1.0499999995271256,4.806120929759857e-10,1.0399999992729303,-0.4505050129161488
0.15546177021461852,1.0499999995269733,4.807326341507433e-10,1.0399999992727644,-0.45050501291601314
0.1555617702146185,1.049999999526821,4.808534340794886e-10,1.0399999992725986,-0.4505050129158771
0.1556617702146185,1.049999999526669,4.80974251198622e-10,1.039999999272432,-0.45050501291574074
0.15576177021461848,1.0499999995265166,4.810950888766509e-10,1.0399999992722655,-0.45050501291560385
0.15586177021461847,1.0499999995263645,4.812160975669879e-10,1.0399999992720987,-0.45050501291546674
0.15596177021461846,1.0499999995262126,4.813370590468714e-10,1.0399999992719318,-0.45050501291532924
0.15606177021461845,1.0499999995260607,4.814580716577386e-10,1.0399999992717646,-0.45050501291519146
0.15616177021461844,1.049999999525909,4.815789371891286e-10,1.0399999992715971,-0.4505050129150535
0.15626177021461843,1.0499999995257574,4.816996621765401e-10,1.0399999992714295,-0.45050501291491524
0.15636177021461842,1.049999999525606,4.818202218504113e-10,1.0399999992712614,-0.4505050129147768
0.1564617702146184,1.0499999995254548,4.819407500207758e-10,1.039999999271093,-0.45050501291463824
0.1565617702146184,1.0499999995253038,4.820612319151323e-10,1.0399999992709248,-0.45050501291449946
0.15666177021461838,1.049999999525153,4.821816839997134e-10,1.039999999270756,-0.45050501291436046
0.15676177021461837,1.0499999995250024,4.823022007345002e-10,1.039999999270587,-0.45050501291422146
0.15686177021461836,1.0499999995248517,4.824227995471083e-10,1.039999999270418,-0.4505050129140822
0.15696177021461835,1.049999999524701,4.825435648600005e-10,1.0399999992702489,-0.4505050129139426
0.15706177021461834,1.04999999952455,4.826644318376712e-10,1.0399999992700797,-0.45050501291380274
0.15716177021461833,1.0499999995243992,4.827855007349529e-10,1.03999999926991,-0.45050501291366246
0.15726177021461832,1.0499999995242484,4.829066594957227e-10,1.0399999992697402,-0.45050501291352196
0.1573617702146183,1.0499999995240976,4.830281208167424e-10,1.0399999992695705,-0.450505012913381
0.1574617702146183,1.049999999523947,4.831496808818807e-10,1.0399999992694005,-0.4505050129132398
0.15756177021461829,1.049999999523796,4.832714055667397e-10,1.0399999992692304,-0.4505050129130982
0.15766177021461827,1.0499999995236449,4.833929998755325e-10,1.0399999992690598,-0.45050501291295625
0.15776177021461826,1.0499999995234937,4.835148373550905e-10,1.0399999992688893,-0.45050501291281386
0.15786177021461825,1.0499999995233427,4.836366558936352e-10,1.0399999992687181,-0.4505050129126712
0.15796177021461824,1.049999999523192,4.837586551515039e-10,1.039999999268547,-0.45050501291252815
0.15806177021461823,1.0499999995230411,4.838807262744637e-10,1.0399999992683755,-0.4505050129123849
0.15816177021461822,1.0499999995228904,4.840027783486396e-10,1.039999999268204,-0.45050501291224126
0.1582617702146182,1.0499999995227396,4.841250150258445e-10,1.0399999992680322,-0.4505050129120974
0.1583617702146182,1.049999999522589,4.842476349985652e-10,1.0399999992678601,-0.4505050129119532
0.1584617702146182,1.0499999995224385,4.843704093388797e-10,1.039999999267688,-0.4505050129118087
0.15856177021461818,1.0499999995222882,4.844932332541268e-10,1.0399999992675157,-0.450505012911664
0.15866177021461816,1.0499999995221379,4.84615966833192e-10,1.0399999992673434,-0.45050501291151884
0.15876177021461815,1.0499999995219875,4.847387046163656e-10,1.0399999992671705,-0.4505050129113734
0.15886177021461814,1.0499999995218374,4.84861518344447e-10,1.0399999992669977,-0.45050501291122785
0.15896177021461813,1.0499999995216873,4.849843166893731e-10,1.0399999992668245,-0.45050501291108197
0.15906177021461812,1.0499999995215374,4.851072476731843e-10,1.039999999266651,-0.45050501291093586
0.1591617702146181,1.0499999995213878,4.85230089300454e-10,1.0399999992664777,-0.45050501291078937
0.1592617702146181,1.049999999521238,4.853528037893412e-10,1.039999999266304,-0.4505050129106427
0.1593617702146181,1.0499999995210882,4.854754126535655e-10,1.0399999992661302,-0.4505050129104957
0.15946177021461808,1.0499999995209386,4.855980190461344e-10,1.0399999992659563,-0.45050501291034856
0.15956177021461806,1.0499999995207887,4.857207580912007e-10,1.0399999992657818,-0.4505050129102012
0.15966177021461805,1.0499999995206388,4.858437376480671e-10,1.039999999265607,-0.4505050129100534
0.15976177021461804,1.049999999520489,4.859669314449757e-10,1.0399999992654323,-0.4505050129099054
0.15986177021461803,1.049999999520339,4.860903206090726e-10,1.0399999992652573,-0.45050501290975714
0.15996177021461802,1.0499999995201894,4.862137411094805e-10,1.0399999992650821,-0.45050501290960837
0.160061770214618,1.0499999995200398,4.863373307591283e-10,1.039999999264907,-0.4505050129094593
0.160161770214618,1.0499999995198903,4.864610232727099e-10,1.0399999992647313,-0.45050501290931005
0.160261770214618,1.0499999995197407,4.865848479985183e-10,1.0399999992645554,-0.4505050129091604
0.16036177021461798,1.0499999995195912,4.867088100659957e-10,1.0399999992643796,-0.45050501290901046
0.16046177021461797,1.0499999995194418,4.868329304064672e-10,1.0399999992642035,-0.45050501290886014
0.16056177021461795,1.0499999995192923,4.86957113212866e-10,1.0399999992640272,-0.45050501290870965
0.16066177021461794,1.0499999995191427,4.87081515391192e-10,1.039999999263851,-0.45050501290855877
0.16076177021461793,1.049999999518993,4.872062205189502e-10,1.0399999992636741,-0.45050501290840744
0.16086177021461792,1.0499999995188432,4.873309714587652e-10,1.0399999992634974,-0.45050501290825573
0.1609617702146179,1.0499999995186937,4.874558095672662e-10,1.0399999992633202,-0.4505050129081038
0.1610617702146179,1.0499999995185445,4.875806992192092e-10,1.039999999263143,-0.4505050129079514
0.1611617702146179,1.0499999995183953,4.877056069966074e-10,1.0399999992629656,-0.4505050129077988
0.16126177021461788,1.0499999995182459,4.878304328493256e-10,1.039999999262788,-0.4505050129076459
0.16136177021461787,1.0499999995180964,4.879552504134112e-10,1.0399999992626099,-0.4505050129074927
0.16146177021461786,1.049999999517947,4.880801138618339e-10,1.0399999992624318,-0.45050501290733924
0.16156177021461784,1.0499999995177978,4.882048353679389e-10,1.0399999992622533,-0.4505050129071854
0.16166177021461783,1.0499999995176486,4.883294941724115e-10,1.0399999992620743,-0.4505050129070314
0.16176177021461782,1.0499999995174993,4.884542471683528e-10,1.0399999992618956,-0.45050501290687706
0.1618617702146178,1.0499999995173503,4.885790687560603e-10,1.0399999992617162,-0.45050501290672257
0.1619617702146178,1.049999999517201,4.887040090147051e-10,1.0399999992615365,-0.4505050129065679
0.1620617702146178,1.0499999995170515,4.888291388014809e-10,1.0399999992613569,-0.45050501290641287
0.16216177021461778,1.0499999995169023,4.88954483859243e-10,1.039999999261177,-0.4505050129062575
0.16226177021461777,1.049999999516753,4.890801664458259e-10,1.0399999992609972,-0.4505050129061017
0.16236177021461776,1.0499999995166036,4.892060798815044e-10,1.0399999992608169,-0.4505050129059457
0.16246177021461775,1.0499999995164542,4.893322315306953e-10,1.0399999992606364,-0.4505050129057892
0.16256177021461773,1.0499999995163047,4.894586741229843e-10,1.039999999260456,-0.4505050129056324
0.16266177021461772,1.0499999995161553,4.895852699025943e-10,1.0399999992602755,-0.45050501290547507
0.1627617702146177,1.049999999516006,4.897119298831083e-10,1.0399999992600946,-0.4505050129053174
0.1628617702146177,1.0499999995158569,4.898386018648983e-10,1.0399999992599136,-0.45050501290515954
0.1629617702146177,1.0499999995157079,4.899652976805682e-10,1.0399999992597322,-0.45050501290500133
0.16306177021461768,1.049999999515559,4.900921131596748e-10,1.0399999992595508,-0.4505050129048428
0.16316177021461767,1.0499999995154097,4.902187161363142e-10,1.0399999992593691,-0.45050501290468387
0.16326177021461766,1.0499999995152607,4.903451733279991e-10,1.039999999259187,-0.4505050129045248
0.16336177021461765,1.049999999515112,4.904714440098782e-10,1.0399999992590045,-0.4505050129043655
0.16346177021461764,1.0499999995149636,4.905977159152403e-10,1.039999999258822,-0.450505012904206
0.16356177021461762,1.0499999995148153,4.907241496923323e-10,1.0399999992586393,-0.45050501290404626
0.1636617702146176,1.0499999995146672,4.908506795894024e-10,1.0399999992584565,-0.45050501290388634
0.1637617702146176,1.0499999995145193,4.909772371884502e-10,1.0399999992582736,-0.4505050129037262
0.1638617702146176,1.0499999995143716,4.911039265806071e-10,1.0399999992580904,-0.4505050129035659
0.16396177021461758,1.0499999995142235,4.912307187711616e-10,1.039999999257907,-0.45050501290340533
0.16406177021461757,1.0499999995140756,4.913576224910991e-10,1.0399999992577234,-0.4505050129032445
0.16416177021461756,1.0499999995139275,4.91484640869387e-10,1.0399999992575397,-0.4505050129030833
0.16426177021461755,1.0499999995137796,4.916118825864207e-10,1.0399999992573559,-0.4505050129029217
0.16436177021461754,1.0499999995136315,4.917392725197357e-10,1.0399999992571718,-0.45050501290275985
0.16446177021461753,1.0499999995134832,4.918667917000846e-10,1.0399999992569873,-0.4505050129025976
0.16456177021461751,1.049999999513335,4.919945511527211e-10,1.039999999256803,-0.450505012902435
0.1646617702146175,1.0499999995131868,4.921224441892557e-10,1.0399999992566182,-0.450505012902272
0.1647617702146175,1.0499999995130385,4.922504111164559e-10,1.0399999992564335,-0.45050501290210865
0.16486177021461748,1.04999999951289,4.923785068614151e-10,1.0399999992562483,-0.45050501290194483
0.16496177021461747,1.0499999995127414,4.925068370824197e-10,1.0399999992560631,-0.4505050129017808
0.16506177021461746,1.049999999512593,4.92635183723628e-10,1.0399999992558777,-0.4505050129016162
0.16516177021461745,1.0499999995124447,4.927636245080655e-10,1.0399999992556919,-0.4505050129014514
0.16526177021461744,1.0499999995122966,4.928921738412607e-10,1.0399999992555058,-0.4505050129012862
0.16536177021461743,1.0499999995121485,4.93020867412733e-10,1.0399999992553197,-0.4505050129011209
0.16546177021461742,1.0499999995120004,4.931497334228176e-10,1.0399999992551334,-0.4505050129009552
0.1655617702146174,1.0499999995118523,4.932788978443517e-10,1.039999999254947,-0.45050501290078904
0.1656617702146174,1.0499999995117042,4.934081619464028e-10,1.0399999992547602,-0.4505050129006227
0.16576177021461738,1.0499999995115565,4.935373273196303e-10,1.0399999992545732,-0.45050501290045597
0.16586177021461737,1.0499999995114087,4.936664643340593e-10,1.039999999254386,-0.45050501290028905
0.16596177021461736,1.049999999511261,4.937956719549164e-10,1.0399999992541988,-0.45050501290012185
0.16606177021461735,1.0499999995111131,4.939250180469229e-10,1.0399999992540112,-0.45050501289995437
0.16616177021461734,1.0499999995109655,4.940545615192235e-10,1.0399999992538234,-0.45050501289978667
0.16626177021461733,1.049999999510818,4.941843859995441e-10,1.0399999992536357,-0.4505050128996186
0.16636177021461732,1.0499999995106708,4.943143765448163e-10,1.0399999992534477,-0.4505050128994503
0.1664617702146173,1.0499999995105238,4.944445264350072e-10,1.0399999992532594,-0.4505050128992816
0.1665617702146173,1.0499999995103766,4.945749679419727e-10,1.0399999992530713,-0.45050501289911254
0.16666177021461728,1.0499999995102296,4.947053915686554e-10,1.0399999992528828,-0.4505050128989433
0.16676177021461727,1.0499999995100826,4.948358248582136e-10,1.0399999992526943,-0.45050501289877365
0.16686177021461726,1.0499999995099356,4.949663777470486e-10,1.0399999992525055,-0.4505050128986037
0.16696177021461725,1.0499999995097884,4.950967465870368e-10,1.0399999992523166,-0.45050501289843337
0.16706177021461724,1.0499999995096416,4.952269390214043e-10,1.0399999992521274,-0.4505050128982628
0.16716177021461723,1.0499999995094944,4.953569331088465e-10,1.039999999251938,-0.4505050128980919
0.16726177021461722,1.0499999995093472,4.954868533567567e-10,1.0399999992517481,-0.4505050128979208
0.1673617702146172,1.0499999995092002,4.956167092025689e-10,1.039999999251558,-0.45050501289774947
0.1674617702146172,1.049999999509053,4.957465437901021e-10,1.0399999992513678,-0.45050501289757783
0.16756177021461718,1.0499999995089058,4.958766924490094e-10,1.039999999251177,-0.4505050128974059
0.16766177021461717,1.0499999995087586,4.960070546731145e-10,1.039999999250986,-0.4505050128972338
0.16776177021461716,1.0499999995086113,4.96137596805537e-10,1.039999999250795,-0.45050501289706135
0.16786177021461715,1.0499999995084641,4.962684419624157e-10,1.039999999250604,-0.4505050128968885
0.16796177021461714,1.0499999995083167,4.963994539178988e-10,1.0399999992504128,-0.4505050128967153
0.16806177021461713,1.0499999995081692,4.965305837434613e-10,1.0399999992502211,-0.45050501289654177
0.16816177021461712,1.0499999995080216,4.966619303047985e-10,1.0399999992500295,-0.45050501289636774
0.1682617702146171,1.0499999995078741,4.967934302662176e-10,1.0399999992498374,-0.4505050128961935
0.1683617702146171,1.0499999995077267,4.969251284778773e-10,1.0399999992496454,-0.45050501289601885
0.16846177021461708,1.049999999507579,4.970569779109505e-10,1.039999999249453,-0.4505050128958438
0.16856177021461707,1.0499999995074318,4.971889489824602e-10,1.0399999992492608,-0.45050501289566847
0.16866177021461706,1.0499999995072846,4.973211479910099e-10,1.0399999992490678,-0.45050501289549294
0.16876177021461705,1.0499999995071376,4.974534991115149e-10,1.039999999248875,-0.450505012895317
0.16886177021461704,1.0499999995069906,4.975860146715324e-10,1.0399999992486821,-0.4505050128951408
0.16896177021461703,1.0499999995068439,4.977187579748887e-10,1.039999999248489,-0.4505050128949643
0.16906177021461702,1.049999999506697,4.97851509051753e-10,1.0399999992482956,-0.45050501289478756
0.169161770214617,1.0499999995065503,4.979844956127109e-10,1.0399999992481022,-0.4505050128946104
0.169261770214617,1.0499999995064035,4.981176660468794e-10,1.0399999992479088,-0.45050501289443295
0.16936177021461699,1.0499999995062568,4.982510501077953e-10,1.039999999247715,-0.45050501289425515
0.16946177021461697,1.0499999995061104,4.983844232587075e-10,1.039999999247521,-0.450505012894077
0.16956177021461696,1.0499999995059641,4.98517737269628e-10,1.039999999247327,-0.4505050128938985
0.16966177021461695,1.0499999995058176,4.986511295039886e-10,1.0399999992471327,-0.45050501289371975
0.16976177021461694,1.0499999995056715,4.987845241032512e-10,1.0399999992469382,-0.4505050128935407
0.16986177021461693,1.0499999995055254,4.989179325630941e-10,1.0399999992467435,-0.4505050128933615
0.16996177021461692,1.0499999995053793,4.990511207126257e-10,1.0399999992465485,-0.45050501289318207
0.1700617702146169,1.049999999505233,4.991841109751693e-10,1.0399999992463533,-0.4505050128930024
0.1701617702146169,1.0499999995050866,4.993167156283777e-10,1.0399999992461582,-0.45050501289282235
0.1702617702146169,1.0499999995049403,4.994491779189396e-10,1.0399999992459623,-0.45050501289264216
0.17036177021461688,1.0499999995047942,4.995815267137928e-10,1.0399999992457662,-0.45050501289246186
0.17046177021461686,1.0499999995046483,4.99714220572224e-10,1.0399999992455702,-0.4505050128922813
0.17056177021461685,1.0499999995045024,4.998473008830929e-10,1.0399999992453737,-0.45050501289210043
0.17066177021461684,1.0499999995043565,4.99980639598904e-10,1.0399999992451772,-0.4505050128919194
0.17076177021461683,1.0499999995042104,5.00114399165893e-10,1.0399999992449804,-0.4505050128917381
0.17086177021461682,1.0499999995040648,5.002484901234083e-10,1.039999999244784,-0.45050501289155637
0.1709617702146168,1.0499999995039189,5.003828407965382e-10,1.0399999992445872,-0.4505050128913743
0.1710617702146168,1.0499999995037725,5.005174260769928e-10,1.0399999992443905,-0.4505050128911919
0.1711617702146168,1.0499999995036264,5.006522758209701e-10,1.0399999992441935,-0.45050501289100897
0.17126177021461678,1.04999999950348,5.007872858600391e-10,1.0399999992439966,-0.4505050128908255
0.17136177021461677,1.0499999995033338,5.009223458882072e-10,1.0399999992437992,-0.45050501289064177
0.17146177021461675,1.0499999995031877,5.010574175913177e-10,1.0399999992436018,-0.4505050128904575
0.17156177021461674,1.0499999995030416,5.011922070355184e-10,1.039999999243404,-0.4505050128902731
0.17166177021461673,1.0499999995028955,5.013269174693051e-10,1.0399999992432059,-0.45050501289008843
0.17176177021461672,1.0499999995027496,5.01461379750092e-10,1.0399999992430073,-0.45050501288990347
0.1718617702146167,1.0499999995026035,5.015958203482031e-10,1.0399999992428088,-0.45050501288971845
0.1719617702146167,1.0499999995024578,5.01730241846881e-10,1.0399999992426097,-0.45050501288953326
0.1720617702146167,1.0499999995023124,5.018647203109704e-10,1.0399999992424105,-0.4505050128893479
0.17216177021461668,1.049999999502167,5.0199929718434e-10,1.0399999992422113,-0.4505050128891622
0.17226177021461667,1.0499999995020215,5.02134299828883e-10,1.039999999242012,-0.45050501288897643
0.17236177021461666,1.049999999501876,5.022696863600187e-10,1.0399999992418123,-0.4505050128887903
0.17246177021461664,1.0499999995017306,5.024053656380627e-10,1.0399999992416127,-0.4505050128886039
0.17256177021461663,1.0499999995015852,5.025413388542908e-10,1.0399999992414133,-0.45050501288841704
0.17266177021461662,1.0499999995014397,5.026776984097117e-10,1.0399999992412137,-0.45050501288822975
0.1727617702146166,1.049999999501294,5.02814124419731e-10,1.0399999992410138,-0.4505050128880422
0.1728617702146166,1.0499999995011486,5.029505656863169e-10,1.0399999992408138,-0.4505050128878543
0.1729617702146166,1.0499999995010028,5.03086891285146e-10,1.0399999992406135,-0.4505050128876659
0.17306177021461658,1.049999999500857,5.032233088020087e-10,1.0399999992404132,-0.4505050128874771
0.17316177021461657,1.0499999995007117,5.033597914852267e-10,1.0399999992402127,-0.45050501288728806
0.17326177021461656,1.0499999995005662,5.03496323939008e-10,1.0399999992400117,-0.45050501288709877
0.17336177021461655,1.0499999995004206,5.036329462800105e-10,1.0399999992398106,-0.4505050128869092
0.17346177021461653,1.0499999995002753,5.037697015674144e-10,1.0399999992396094,-0.45050501288671946
0.17356177021461652,1.04999999950013,5.039067065735117e-10,1.039999999239408,-0.4505050128865294
0.1736617702146165,1.0499999994999847,5.040437169729584e-10,1.0399999992392064,-0.450505012886339
0.1737617702146165,1.0499999994998392,5.041808990351215e-10,1.0399999992390045,-0.4505050128861484
0.1738617702146165,1.0499999994996938,5.043180012395452e-10,1.0399999992388027,-0.4505050128859574
0.17396177021461648,1.0499999994995486,5.044550770193305e-10,1.0399999992386009,-0.45050501288576617
0.17406177021461647,1.0499999994994036,5.04592084104665e-10,1.0399999992383986,-0.4505050128855746
0.17416177021461646,1.0499999994992588,5.047290980224106e-10,1.039999999238196,-0.4505050128853829
0.17426177021461645,1.049999999499114,5.048661800397533e-10,1.0399999992379934,-0.450505012885191
0.17436177021461643,1.0499999994989693,5.050034072425016e-10,1.0399999992377906,-0.45050501288499883
0.17446177021461642,1.0499999994988247,5.051408333164816e-10,1.0399999992375877,-0.4505050128848065
0.1745617702146164,1.04999999949868,5.052783653316234e-10,1.0399999992373845,-0.45050501288461375
0.1746617702146164,1.0499999994985354,5.054159787609716e-10,1.0399999992371811,-0.4505050128844208
0.1747617702146164,1.0499999994983906,5.055537808260128e-10,1.0399999992369777,-0.4505050128842276
0.17486177021461638,1.049999999498246,5.05691767472409e-10,1.0399999992367743,-0.45050501288403405
0.17496177021461637,1.0499999994981015,5.058297501936997e-10,1.0399999992365705,-0.4505050128838402
0.17506177021461636,1.0499999994979567,5.059679032472581e-10,1.0399999992363667,-0.450505012883646
0.17516177021461635,1.0499999994978124,5.061062454114812e-10,1.0399999992361626,-0.4505050128834516
0.17526177021461634,1.0499999994976676,5.062447393377376e-10,1.0399999992359583,-0.4505050128832569
0.17536177021461632,1.0499999994975229,5.063833848393438e-10,1.039999999235754,-0.45050501288306166
0.1754617702146163,1.049999999497378,5.065221825056959e-10,1.0399999992355495,-0.4505050128828662
0.1755617702146163,1.049999999497233,5.066610547487919e-10,1.0399999992353448,-0.45050501288267036
0.1756617702146163,1.0499999994970879,5.068000650755241e-10,1.0399999992351399,-0.4505050128824742
0.17576177021461628,1.0499999994969431,5.069392318096005e-10,1.0399999992349347,-0.45050501288227773
0.17586177021461627,1.0499999994967981,5.070785402093361e-10,1.0399999992347293,-0.45050501288208106
0.17596177021461626,1.0499999994966533,5.072178697899707e-10,1.039999999234524,-0.450505012881884
0.17606177021461625,1.0499999994965086,5.073574369870772e-10,1.0399999992343183,-0.4505050128816866
0.17616177021461624,1.0499999994963636,5.074970887630953e-10,1.0399999992341125,-0.4505050128814889
0.17626177021461623,1.049999999496219,5.07636678966321e-10,1.0399999992339062,-0.45050501288129097
0.17636177021461621,1.0499999994960745,5.07776307499123e-10,1.0399999992337001,-0.45050501288109285
0.1764617702146162,1.04999999949593,5.079159766059213e-10,1.0399999992334938,-0.4505050128808945
0.1765617702146162,1.049999999495786,5.080556560548859e-10,1.0399999992332871,-0.4505050128806958
0.17666177021461618,1.0499999994956417,5.081956277495557e-10,1.0399999992330804,-0.45050501288049705
0.17676177021461617,1.049999999495498,5.08335797015411e-10,1.0399999992328737,-0.450505012880298
0.17686177021461616,1.0499999994953544,5.084761821294114e-10,1.039999999232667,-0.45050501288009864
0.17696177021461615,1.049999999495211,5.086168850632344e-10,1.0399999992324598,-0.45050501287989925
0.17706177021461614,1.0499999994950675,5.087578673251466e-10,1.039999999232253,-0.45050501287969935
0.17716177021461613,1.0499999994949238,5.088989108505272e-10,1.039999999232046,-0.45050501287949923
0.17726177021461612,1.04999999949478,5.090399246691416e-10,1.039999999231839,-0.4505050128792987
0.1773617702146161,1.049999999494636,5.091810307225814e-10,1.0399999992316318,-0.45050501287909783
0.1774617702146161,1.0499999994944922,5.093220570122209e-10,1.0399999992314244,-0.45050501287889666
0.17756177021461608,1.0499999994943485,5.094626928028657e-10,1.0399999992312166,-0.4505050128786952
0.17766177021461607,1.0499999994942046,5.096030361230819e-10,1.0399999992310085,-0.4505050128784934
0.17776177021461606,1.0499999994940608,5.097429949538217e-10,1.0399999992308004,-0.4505050128782914
0.17786177021461605,1.0499999994939166,5.098829431449564e-10,1.0399999992305917,-0.4505050128780892
0.17796177021461604,1.0499999994937725,5.100231335520231e-10,1.0399999992303828,-0.4505050128778869
0.17806177021461603,1.0499999994936284,5.101635242013342e-10,1.0399999992301736,-0.45050501287768435
0.17816177021461602,1.0499999994934843,5.103042122126821e-10,1.0399999992299644,-0.45050501287748146
0.178261770214616,1.0499999994933404,5.104451966085315e-10,1.039999999229755,-0.45050501287727834
0.178361770214616,1.0499999994931966,5.105865399646353e-10,1.0399999992295454,-0.450505012877075
0.17846177021461598,1.0499999994930524,5.107281420957944e-10,1.0399999992293358,-0.45050501287687134
0.17856177021461597,1.0499999994929083,5.108699744712737e-10,1.039999999229126,-0.4505050128766673
0.17866177021461596,1.049999999492764,5.110119436780327e-10,1.0399999992289164,-0.450505012876463
0.17876177021461595,1.0499999994926197,5.111540222842791e-10,1.0399999992287063,-0.4505050128762582
0.17886177021461594,1.0499999994924756,5.112963463822626e-10,1.0399999992284963,-0.4505050128760531
0.17896177021461593,1.0499999994923315,5.114388879563251e-10,1.039999999228286,-0.45050501287584765
0.17906177021461592,1.0499999994921876,5.115816797432233e-10,1.0399999992280757,-0.4505050128756418
0.1791617702146159,1.0499999994920437,5.117246100357349e-10,1.0399999992278655,-0.45050501287543576
0.1792617702146159,1.0499999994918998,5.118677524789836e-10,1.0399999992276547,-0.45050501287522954
0.17936177021461588,1.049999999491756,5.12011102566639e-10,1.0399999992274442,-0.4505050128750229
